0.0969936 0.00256 
0.0971603 0.00256 
0.0973271 0.00256 
0.097494 0.00256 
0.097661 0.00256 
0.0978282 0.00256 
0.0979955 0.00256 
0.0981629 0.00256 
0.0983305 0.00256 
0.0984981 0.00256 
0.0986659 0.00256 
0.0988339 0.00256 
0.0990019 0.00256 
0.0991701 0.00256 
0.0993384 0.00256 
0.086121 0.002563 
0.086279 0.002563 
0.0864371 0.002563 
0.0865954 0.002563 
0.0867537 0.002563 
0.0869122 0.002563 
0.0870709 0.002563 
0.0872297 0.002563 
0.0873886 0.002563 
0.0875476 0.002563 
0.0877068 0.002563 
0.0878661 0.002563 
0.0880255 0.002563 
0.0881851 0.002563 
0.0883447 0.002563 
0.0885046 0.002563 
0.0886645 0.002563 
0.0888246 0.002563 
0.0889848 0.002563 
0.0891451 0.002563 
0.0893056 0.002563 
0.0894662 0.002563 
0.0896269 0.002563 
0.0897878 0.002563 
0.0899488 0.002563 
0.0901099 0.002563 
0.0902712 0.002563 
0.0904325 0.002563 
0.090594 0.002563 
0.0907557 0.002563 
0.0909175 0.002563 
0.0910794 0.002563 
0.0912414 0.002563 
0.0914035 0.002563 
0.0915658 0.002563 
0.0917282 0.002563 
0.0918908 0.002563 
0.0920535 0.002563 
0.0922163 0.002563 
0.0923792 0.002563 
0.0925423 0.002563 
0.0927055 0.002563 
0.0928688 0.002563 
0.0930322 0.002563 
0.0931958 0.002563 
0.0933595 0.002563 
0.0935234 0.002563 
0.0936873 0.002563 
0.0938514 0.002563 
0.0940156 0.002563 
0.09418 0.002563 
0.0943445 0.002563 
0.0945091 0.002563 
0.0946738 0.002563 
0.0948387 0.002563 
0.0950037 0.002563 
0.0951688 0.002563 
0.0953341 0.002563 
0.0954994 0.002563 
0.0956649 0.002563 
0.0958306 0.002563 
0.0959963 0.002563 
0.0961622 0.002563 
0.0963283 0.002563 
0.0964944 0.002563 
0.0966607 0.002563 
0.0968271 0.002563 
0.0969936 0.002563 
0.0971603 0.002563 
0.0973271 0.002563 
0.097494 0.002563 
0.097661 0.002563 
0.0978282 0.002563 
0.0979955 0.002563 
0.0981629 0.002563 
0.0983305 0.002563 
0.0984981 0.002563 
0.0986659 0.002563 
0.0988339 0.002563 
0.0990019 0.002563 
0.0991701 0.002563 
0.0993384 0.002563 
0.0859631 0.002566 
0.086121 0.002566 
0.086279 0.002566 
0.0864371 0.002566 
0.0865954 0.002566 
0.0867537 0.002566 
0.0869122 0.002566 
0.0870709 0.002566 
0.0872297 0.002566 
0.0873886 0.002566 
0.0875476 0.002566 
0.0877068 0.002566 
0.0878661 0.002566 
0.0880255 0.002566 
0.0881851 0.002566 
0.0883447 0.002566 
0.0885046 0.002566 
0.0886645 0.002566 
0.0888246 0.002566 
0.0889848 0.002566 
0.0891451 0.002566 
0.0893056 0.002566 
0.0894662 0.002566 
0.0896269 0.002566 
0.0897878 0.002566 
0.0899488 0.002566 
0.0901099 0.002566 
0.0902712 0.002566 
0.0904325 0.002566 
0.090594 0.002566 
0.0907557 0.002566 
0.0909175 0.002566 
0.0910794 0.002566 
0.0912414 0.002566 
0.0914035 0.002566 
0.0915658 0.002566 
0.0917282 0.002566 
0.0918908 0.002566 
0.0920535 0.002566 
0.0922163 0.002566 
0.0923792 0.002566 
0.0925423 0.002566 
0.0927055 0.002566 
0.0928688 0.002566 
0.0930322 0.002566 
0.0931958 0.002566 
0.0933595 0.002566 
0.0935234 0.002566 
0.0936873 0.002566 
0.0938514 0.002566 
0.0940156 0.002566 
0.09418 0.002566 
0.0943445 0.002566 
0.0945091 0.002566 
0.0946738 0.002566 
0.0948387 0.002566 
0.0950037 0.002566 
0.0951688 0.002566 
0.0953341 0.002566 
0.0954994 0.002566 
0.0956649 0.002566 
0.0958306 0.002566 
0.0959963 0.002566 
0.0961622 0.002566 
0.0963283 0.002566 
0.0964944 0.002566 
0.0966607 0.002566 
0.0968271 0.002566 
0.0969936 0.002566 
0.0971603 0.002566 
0.0973271 0.002566 
0.097494 0.002566 
0.097661 0.002566 
0.0978282 0.002566 
0.0979955 0.002566 
0.0981629 0.002566 
0.0983305 0.002566 
0.0984981 0.002566 
0.0986659 0.002566 
0.0988339 0.002566 
0.0990019 0.002566 
0.0991701 0.002566 
0.0993384 0.002566 
0.0858054 0.002569 
0.0859631 0.002569 
0.086121 0.002569 
0.086279 0.002569 
0.0864371 0.002569 
0.0865954 0.002569 
0.0867537 0.002569 
0.0869122 0.002569 
0.0870709 0.002569 
0.0872297 0.002569 
0.0873886 0.002569 
0.0875476 0.002569 
0.0877068 0.002569 
0.0878661 0.002569 
0.0880255 0.002569 
0.0881851 0.002569 
0.0883447 0.002569 
0.0885046 0.002569 
0.0886645 0.002569 
0.0888246 0.002569 
0.0889848 0.002569 
0.0891451 0.002569 
0.0893056 0.002569 
0.0894662 0.002569 
0.0896269 0.002569 
0.0897878 0.002569 
0.0899488 0.002569 
0.0901099 0.002569 
0.0902712 0.002569 
0.0904325 0.002569 
0.090594 0.002569 
0.0907557 0.002569 
0.0909175 0.002569 
0.0910794 0.002569 
0.0912414 0.002569 
0.0914035 0.002569 
0.0915658 0.002569 
0.0917282 0.002569 
0.0918908 0.002569 
0.0920535 0.002569 
0.0922163 0.002569 
0.0923792 0.002569 
0.0925423 0.002569 
0.0927055 0.002569 
0.0928688 0.002569 
0.0930322 0.002569 
0.0931958 0.002569 
0.0933595 0.002569 
0.0935234 0.002569 
0.0936873 0.002569 
0.0938514 0.002569 
0.0940156 0.002569 
0.09418 0.002569 
0.0943445 0.002569 
0.0945091 0.002569 
0.0946738 0.002569 
0.0948387 0.002569 
0.0950037 0.002569 
0.0951688 0.002569 
0.0953341 0.002569 
0.0954994 0.002569 
0.0956649 0.002569 
0.0958306 0.002569 
0.0959963 0.002569 
0.0961622 0.002569 
0.0963283 0.002569 
0.0964944 0.002569 
0.0966607 0.002569 
0.0968271 0.002569 
0.0969936 0.002569 
0.0971603 0.002569 
0.0973271 0.002569 
0.097494 0.002569 
0.097661 0.002569 
0.0978282 0.002569 
0.0979955 0.002569 
0.0981629 0.002569 
0.0983305 0.002569 
0.0984981 0.002569 
0.0986659 0.002569 
0.0988339 0.002569 
0.0990019 0.002569 
0.0991701 0.002569 
0.0993384 0.002569 
0.0856478 0.002572 
0.0858054 0.002572 
0.0859631 0.002572 
0.086121 0.002572 
0.086279 0.002572 
0.0864371 0.002572 
0.0865954 0.002572 
0.0867537 0.002572 
0.0869122 0.002572 
0.0870709 0.002572 
0.0872297 0.002572 
0.0873886 0.002572 
0.0875476 0.002572 
0.0877068 0.002572 
0.0878661 0.002572 
0.0880255 0.002572 
0.0881851 0.002572 
0.0883447 0.002572 
0.0885046 0.002572 
0.0886645 0.002572 
0.0888246 0.002572 
0.0889848 0.002572 
0.0891451 0.002572 
0.0893056 0.002572 
0.0894662 0.002572 
0.0896269 0.002572 
0.0897878 0.002572 
0.0899488 0.002572 
0.0901099 0.002572 
0.0902712 0.002572 
0.0904325 0.002572 
0.090594 0.002572 
0.0907557 0.002572 
0.0909175 0.002572 
0.0910794 0.002572 
0.0912414 0.002572 
0.0914035 0.002572 
0.0915658 0.002572 
0.0917282 0.002572 
0.0918908 0.002572 
0.0920535 0.002572 
0.0922163 0.002572 
0.0923792 0.002572 
0.0925423 0.002572 
0.0927055 0.002572 
0.0928688 0.002572 
0.0930322 0.002572 
0.0931958 0.002572 
0.0933595 0.002572 
0.0935234 0.002572 
0.0936873 0.002572 
0.0938514 0.002572 
0.0940156 0.002572 
0.09418 0.002572 
0.0943445 0.002572 
0.0945091 0.002572 
0.0946738 0.002572 
0.0948387 0.002572 
0.0950037 0.002572 
0.0951688 0.002572 
0.0953341 0.002572 
0.0954994 0.002572 
0.0956649 0.002572 
0.0958306 0.002572 
0.0959963 0.002572 
0.0961622 0.002572 
0.0963283 0.002572 
0.0964944 0.002572 
0.0966607 0.002572 
0.0968271 0.002572 
0.0969936 0.002572 
0.0971603 0.002572 
0.0973271 0.002572 
0.097494 0.002572 
0.097661 0.002572 
0.0978282 0.002572 
0.0979955 0.002572 
0.0981629 0.002572 
0.0983305 0.002572 
0.0984981 0.002572 
0.0986659 0.002572 
0.0988339 0.002572 
0.0990019 0.002572 
0.0991701 0.002572 
0.0993384 0.002572 
0.0854904 0.002575 
0.0856478 0.002575 
0.0858054 0.002575 
0.0859631 0.002575 
0.086121 0.002575 
0.086279 0.002575 
0.0864371 0.002575 
0.0865954 0.002575 
0.0867537 0.002575 
0.0869122 0.002575 
0.0870709 0.002575 
0.0872297 0.002575 
0.0873886 0.002575 
0.0875476 0.002575 
0.0877068 0.002575 
0.0878661 0.002575 
0.0880255 0.002575 
0.0881851 0.002575 
0.0883447 0.002575 
0.0885046 0.002575 
0.0886645 0.002575 
0.0888246 0.002575 
0.0889848 0.002575 
0.0891451 0.002575 
0.0893056 0.002575 
0.0894662 0.002575 
0.0896269 0.002575 
0.0897878 0.002575 
0.0899488 0.002575 
0.0901099 0.002575 
0.0902712 0.002575 
0.0904325 0.002575 
0.090594 0.002575 
0.0907557 0.002575 
0.0909175 0.002575 
0.0910794 0.002575 
0.0912414 0.002575 
0.0914035 0.002575 
0.0915658 0.002575 
0.0917282 0.002575 
0.0918908 0.002575 
0.0920535 0.002575 
0.0922163 0.002575 
0.0923792 0.002575 
0.0925423 0.002575 
0.0927055 0.002575 
0.0928688 0.002575 
0.0930322 0.002575 
0.0931958 0.002575 
0.0933595 0.002575 
0.0935234 0.002575 
0.0936873 0.002575 
0.0938514 0.002575 
0.0940156 0.002575 
0.09418 0.002575 
0.0943445 0.002575 
0.0945091 0.002575 
0.0946738 0.002575 
0.0948387 0.002575 
0.0950037 0.002575 
0.0951688 0.002575 
0.0953341 0.002575 
0.0954994 0.002575 
0.0956649 0.002575 
0.0958306 0.002575 
0.0959963 0.002575 
0.0961622 0.002575 
0.0963283 0.002575 
0.0964944 0.002575 
0.0966607 0.002575 
0.0968271 0.002575 
0.0969936 0.002575 
0.0971603 0.002575 
0.0973271 0.002575 
0.097494 0.002575 
0.097661 0.002575 
0.0978282 0.002575 
0.0979955 0.002575 
0.0981629 0.002575 
0.0983305 0.002575 
0.0984981 0.002575 
0.0986659 0.002575 
0.0988339 0.002575 
0.0990019 0.002575 
0.0991701 0.002575 
0.0993384 0.002575 
0.0995069 0.002575 
0.0851758 0.002578 
0.085333 0.002578 
0.0854904 0.002578 
0.0856478 0.002578 
0.0858054 0.002578 
0.0859631 0.002578 
0.086121 0.002578 
0.086279 0.002578 
0.0864371 0.002578 
0.0865954 0.002578 
0.0867537 0.002578 
0.0869122 0.002578 
0.0870709 0.002578 
0.0872297 0.002578 
0.0873886 0.002578 
0.0875476 0.002578 
0.0877068 0.002578 
0.0878661 0.002578 
0.0880255 0.002578 
0.0881851 0.002578 
0.0883447 0.002578 
0.0885046 0.002578 
0.0886645 0.002578 
0.0888246 0.002578 
0.0889848 0.002578 
0.0891451 0.002578 
0.0893056 0.002578 
0.0894662 0.002578 
0.0896269 0.002578 
0.0897878 0.002578 
0.0899488 0.002578 
0.0901099 0.002578 
0.0902712 0.002578 
0.0904325 0.002578 
0.090594 0.002578 
0.0907557 0.002578 
0.0909175 0.002578 
0.0910794 0.002578 
0.0912414 0.002578 
0.0914035 0.002578 
0.0915658 0.002578 
0.0917282 0.002578 
0.0918908 0.002578 
0.0920535 0.002578 
0.0922163 0.002578 
0.0923792 0.002578 
0.0925423 0.002578 
0.0927055 0.002578 
0.0928688 0.002578 
0.0930322 0.002578 
0.0931958 0.002578 
0.0933595 0.002578 
0.0935234 0.002578 
0.0936873 0.002578 
0.0938514 0.002578 
0.0940156 0.002578 
0.09418 0.002578 
0.0943445 0.002578 
0.0945091 0.002578 
0.0946738 0.002578 
0.0948387 0.002578 
0.0950037 0.002578 
0.0951688 0.002578 
0.0953341 0.002578 
0.0954994 0.002578 
0.0956649 0.002578 
0.0958306 0.002578 
0.0959963 0.002578 
0.0961622 0.002578 
0.0963283 0.002578 
0.0964944 0.002578 
0.0966607 0.002578 
0.0968271 0.002578 
0.0969936 0.002578 
0.0971603 0.002578 
0.0973271 0.002578 
0.097494 0.002578 
0.097661 0.002578 
0.0978282 0.002578 
0.0979955 0.002578 
0.0981629 0.002578 
0.0983305 0.002578 
0.0984981 0.002578 
0.0986659 0.002578 
0.0988339 0.002578 
0.0990019 0.002578 
0.0991701 0.002578 
0.0993384 0.002578 
0.0995069 0.002578 
0.0850188 0.002581 
0.0851758 0.002581 
0.085333 0.002581 
0.0854904 0.002581 
0.0856478 0.002581 
0.0858054 0.002581 
0.0859631 0.002581 
0.086121 0.002581 
0.086279 0.002581 
0.0864371 0.002581 
0.0865954 0.002581 
0.0867537 0.002581 
0.0869122 0.002581 
0.0870709 0.002581 
0.0872297 0.002581 
0.0873886 0.002581 
0.0875476 0.002581 
0.0877068 0.002581 
0.0878661 0.002581 
0.0880255 0.002581 
0.0881851 0.002581 
0.0883447 0.002581 
0.0885046 0.002581 
0.0886645 0.002581 
0.0888246 0.002581 
0.0889848 0.002581 
0.0891451 0.002581 
0.0893056 0.002581 
0.0894662 0.002581 
0.0896269 0.002581 
0.0897878 0.002581 
0.0899488 0.002581 
0.0901099 0.002581 
0.0902712 0.002581 
0.0904325 0.002581 
0.090594 0.002581 
0.0907557 0.002581 
0.0909175 0.002581 
0.0910794 0.002581 
0.0912414 0.002581 
0.0914035 0.002581 
0.0915658 0.002581 
0.0917282 0.002581 
0.0918908 0.002581 
0.0920535 0.002581 
0.0922163 0.002581 
0.0923792 0.002581 
0.0925423 0.002581 
0.0927055 0.002581 
0.0928688 0.002581 
0.0930322 0.002581 
0.0931958 0.002581 
0.0933595 0.002581 
0.0935234 0.002581 
0.0936873 0.002581 
0.0938514 0.002581 
0.0940156 0.002581 
0.09418 0.002581 
0.0943445 0.002581 
0.0945091 0.002581 
0.0946738 0.002581 
0.0948387 0.002581 
0.0950037 0.002581 
0.0951688 0.002581 
0.0953341 0.002581 
0.0954994 0.002581 
0.0956649 0.002581 
0.0958306 0.002581 
0.0959963 0.002581 
0.0961622 0.002581 
0.0963283 0.002581 
0.0964944 0.002581 
0.0966607 0.002581 
0.0968271 0.002581 
0.0969936 0.002581 
0.0971603 0.002581 
0.0973271 0.002581 
0.097494 0.002581 
0.097661 0.002581 
0.0978282 0.002581 
0.0979955 0.002581 
0.0981629 0.002581 
0.0983305 0.002581 
0.0984981 0.002581 
0.0986659 0.002581 
0.0988339 0.002581 
0.0990019 0.002581 
0.0991701 0.002581 
0.0993384 0.002581 
0.0995069 0.002581 
0.0848618 0.002584 
0.0850188 0.002584 
0.0851758 0.002584 
0.085333 0.002584 
0.0854904 0.002584 
0.0856478 0.002584 
0.0858054 0.002584 
0.0859631 0.002584 
0.086121 0.002584 
0.086279 0.002584 
0.0864371 0.002584 
0.0865954 0.002584 
0.0867537 0.002584 
0.0869122 0.002584 
0.0870709 0.002584 
0.0872297 0.002584 
0.0873886 0.002584 
0.0875476 0.002584 
0.0877068 0.002584 
0.0878661 0.002584 
0.0880255 0.002584 
0.0881851 0.002584 
0.0883447 0.002584 
0.0885046 0.002584 
0.0886645 0.002584 
0.0888246 0.002584 
0.0889848 0.002584 
0.0891451 0.002584 
0.0893056 0.002584 
0.0894662 0.002584 
0.0896269 0.002584 
0.0897878 0.002584 
0.0899488 0.002584 
0.0901099 0.002584 
0.0902712 0.002584 
0.0904325 0.002584 
0.090594 0.002584 
0.0907557 0.002584 
0.0909175 0.002584 
0.0910794 0.002584 
0.0912414 0.002584 
0.0914035 0.002584 
0.0915658 0.002584 
0.0917282 0.002584 
0.0918908 0.002584 
0.0920535 0.002584 
0.0922163 0.002584 
0.0923792 0.002584 
0.0925423 0.002584 
0.0927055 0.002584 
0.0928688 0.002584 
0.0930322 0.002584 
0.0931958 0.002584 
0.0933595 0.002584 
0.0935234 0.002584 
0.0936873 0.002584 
0.0938514 0.002584 
0.0940156 0.002584 
0.09418 0.002584 
0.0943445 0.002584 
0.0945091 0.002584 
0.0946738 0.002584 
0.0948387 0.002584 
0.0950037 0.002584 
0.0951688 0.002584 
0.0953341 0.002584 
0.0954994 0.002584 
0.0956649 0.002584 
0.0958306 0.002584 
0.0959963 0.002584 
0.0961622 0.002584 
0.0963283 0.002584 
0.0964944 0.002584 
0.0966607 0.002584 
0.0968271 0.002584 
0.0969936 0.002584 
0.0971603 0.002584 
0.0973271 0.002584 
0.097494 0.002584 
0.097661 0.002584 
0.0978282 0.002584 
0.0979955 0.002584 
0.0981629 0.002584 
0.0983305 0.002584 
0.0984981 0.002584 
0.0986659 0.002584 
0.0988339 0.002584 
0.0990019 0.002584 
0.0991701 0.002584 
0.0993384 0.002584 
0.0995069 0.002584 
0.084705 0.002587 
0.0848618 0.002587 
0.0850188 0.002587 
0.0851758 0.002587 
0.085333 0.002587 
0.0854904 0.002587 
0.0856478 0.002587 
0.0858054 0.002587 
0.0859631 0.002587 
0.086121 0.002587 
0.086279 0.002587 
0.0864371 0.002587 
0.0865954 0.002587 
0.0867537 0.002587 
0.0869122 0.002587 
0.0870709 0.002587 
0.0872297 0.002587 
0.0873886 0.002587 
0.0875476 0.002587 
0.0877068 0.002587 
0.0878661 0.002587 
0.0880255 0.002587 
0.0881851 0.002587 
0.0883447 0.002587 
0.0885046 0.002587 
0.0886645 0.002587 
0.0888246 0.002587 
0.0889848 0.002587 
0.0891451 0.002587 
0.0893056 0.002587 
0.0894662 0.002587 
0.0896269 0.002587 
0.0897878 0.002587 
0.0899488 0.002587 
0.0901099 0.002587 
0.0902712 0.002587 
0.0904325 0.002587 
0.090594 0.002587 
0.0907557 0.002587 
0.0909175 0.002587 
0.0910794 0.002587 
0.0912414 0.002587 
0.0914035 0.002587 
0.0915658 0.002587 
0.0917282 0.002587 
0.0918908 0.002587 
0.0920535 0.002587 
0.0922163 0.002587 
0.0923792 0.002587 
0.0925423 0.002587 
0.0927055 0.002587 
0.0928688 0.002587 
0.0930322 0.002587 
0.0931958 0.002587 
0.0933595 0.002587 
0.0935234 0.002587 
0.0936873 0.002587 
0.0938514 0.002587 
0.0940156 0.002587 
0.09418 0.002587 
0.0943445 0.002587 
0.0945091 0.002587 
0.0946738 0.002587 
0.0948387 0.002587 
0.0950037 0.002587 
0.0951688 0.002587 
0.0953341 0.002587 
0.0954994 0.002587 
0.0956649 0.002587 
0.0958306 0.002587 
0.0959963 0.002587 
0.0961622 0.002587 
0.0963283 0.002587 
0.0964944 0.002587 
0.0966607 0.002587 
0.0968271 0.002587 
0.0969936 0.002587 
0.0971603 0.002587 
0.0973271 0.002587 
0.097494 0.002587 
0.097661 0.002587 
0.0978282 0.002587 
0.0979955 0.002587 
0.0981629 0.002587 
0.0983305 0.002587 
0.0984981 0.002587 
0.0986659 0.002587 
0.0988339 0.002587 
0.0990019 0.002587 
0.0991701 0.002587 
0.0993384 0.002587 
0.0995069 0.002587 
0.0845483 0.00259 
0.084705 0.00259 
0.0848618 0.00259 
0.0850188 0.00259 
0.0851758 0.00259 
0.085333 0.00259 
0.0854904 0.00259 
0.0856478 0.00259 
0.0858054 0.00259 
0.0859631 0.00259 
0.086121 0.00259 
0.086279 0.00259 
0.0864371 0.00259 
0.0865954 0.00259 
0.0867537 0.00259 
0.0869122 0.00259 
0.0870709 0.00259 
0.0872297 0.00259 
0.0873886 0.00259 
0.0875476 0.00259 
0.0877068 0.00259 
0.0878661 0.00259 
0.0880255 0.00259 
0.0881851 0.00259 
0.0883447 0.00259 
0.0885046 0.00259 
0.0886645 0.00259 
0.0888246 0.00259 
0.0889848 0.00259 
0.0891451 0.00259 
0.0893056 0.00259 
0.0894662 0.00259 
0.0896269 0.00259 
0.0897878 0.00259 
0.0899488 0.00259 
0.0901099 0.00259 
0.0902712 0.00259 
0.0904325 0.00259 
0.090594 0.00259 
0.0907557 0.00259 
0.0909175 0.00259 
0.0910794 0.00259 
0.0912414 0.00259 
0.0914035 0.00259 
0.0915658 0.00259 
0.0917282 0.00259 
0.0918908 0.00259 
0.0920535 0.00259 
0.0922163 0.00259 
0.0923792 0.00259 
0.0925423 0.00259 
0.0927055 0.00259 
0.0928688 0.00259 
0.0930322 0.00259 
0.0931958 0.00259 
0.0933595 0.00259 
0.0935234 0.00259 
0.0936873 0.00259 
0.0938514 0.00259 
0.0940156 0.00259 
0.09418 0.00259 
0.0943445 0.00259 
0.0945091 0.00259 
0.0946738 0.00259 
0.0948387 0.00259 
0.0950037 0.00259 
0.0951688 0.00259 
0.0953341 0.00259 
0.0954994 0.00259 
0.0956649 0.00259 
0.0958306 0.00259 
0.0959963 0.00259 
0.0961622 0.00259 
0.0963283 0.00259 
0.0964944 0.00259 
0.0966607 0.00259 
0.0968271 0.00259 
0.0969936 0.00259 
0.0971603 0.00259 
0.0973271 0.00259 
0.097494 0.00259 
0.097661 0.00259 
0.0978282 0.00259 
0.0979955 0.00259 
0.0981629 0.00259 
0.0983305 0.00259 
0.0984981 0.00259 
0.0986659 0.00259 
0.0988339 0.00259 
0.0990019 0.00259 
0.0991701 0.00259 
0.0993384 0.00259 
0.0995069 0.00259 
0.0843918 0.002593 
0.0845483 0.002593 
0.084705 0.002593 
0.0848618 0.002593 
0.0850188 0.002593 
0.0851758 0.002593 
0.085333 0.002593 
0.0854904 0.002593 
0.0856478 0.002593 
0.0858054 0.002593 
0.0859631 0.002593 
0.086121 0.002593 
0.086279 0.002593 
0.0864371 0.002593 
0.0865954 0.002593 
0.0867537 0.002593 
0.0869122 0.002593 
0.0870709 0.002593 
0.0872297 0.002593 
0.0873886 0.002593 
0.0875476 0.002593 
0.0877068 0.002593 
0.0878661 0.002593 
0.0880255 0.002593 
0.0881851 0.002593 
0.0883447 0.002593 
0.0885046 0.002593 
0.0886645 0.002593 
0.0888246 0.002593 
0.0889848 0.002593 
0.0891451 0.002593 
0.0893056 0.002593 
0.0894662 0.002593 
0.0896269 0.002593 
0.0897878 0.002593 
0.0899488 0.002593 
0.0901099 0.002593 
0.0902712 0.002593 
0.0904325 0.002593 
0.090594 0.002593 
0.0907557 0.002593 
0.0909175 0.002593 
0.0910794 0.002593 
0.0912414 0.002593 
0.0914035 0.002593 
0.0915658 0.002593 
0.0917282 0.002593 
0.0918908 0.002593 
0.0920535 0.002593 
0.0922163 0.002593 
0.0923792 0.002593 
0.0925423 0.002593 
0.0927055 0.002593 
0.0928688 0.002593 
0.0930322 0.002593 
0.0931958 0.002593 
0.0933595 0.002593 
0.0935234 0.002593 
0.0936873 0.002593 
0.0938514 0.002593 
0.0940156 0.002593 
0.09418 0.002593 
0.0943445 0.002593 
0.0945091 0.002593 
0.0946738 0.002593 
0.0948387 0.002593 
0.0950037 0.002593 
0.0951688 0.002593 
0.0953341 0.002593 
0.0954994 0.002593 
0.0956649 0.002593 
0.0958306 0.002593 
0.0959963 0.002593 
0.0961622 0.002593 
0.0963283 0.002593 
0.0964944 0.002593 
0.0966607 0.002593 
0.0968271 0.002593 
0.0969936 0.002593 
0.0971603 0.002593 
0.0973271 0.002593 
0.097494 0.002593 
0.097661 0.002593 
0.0978282 0.002593 
0.0979955 0.002593 
0.0981629 0.002593 
0.0983305 0.002593 
0.0984981 0.002593 
0.0986659 0.002593 
0.0988339 0.002593 
0.0990019 0.002593 
0.0991701 0.002593 
0.0993384 0.002593 
0.0995069 0.002593 
0.0842354 0.002596 
0.0843918 0.002596 
0.0845483 0.002596 
0.084705 0.002596 
0.0848618 0.002596 
0.0850188 0.002596 
0.0851758 0.002596 
0.085333 0.002596 
0.0854904 0.002596 
0.0856478 0.002596 
0.0858054 0.002596 
0.0859631 0.002596 
0.086121 0.002596 
0.086279 0.002596 
0.0864371 0.002596 
0.0865954 0.002596 
0.0867537 0.002596 
0.0869122 0.002596 
0.0870709 0.002596 
0.0872297 0.002596 
0.0873886 0.002596 
0.0875476 0.002596 
0.0877068 0.002596 
0.0878661 0.002596 
0.0880255 0.002596 
0.0881851 0.002596 
0.0883447 0.002596 
0.0885046 0.002596 
0.0886645 0.002596 
0.0888246 0.002596 
0.0889848 0.002596 
0.0891451 0.002596 
0.0893056 0.002596 
0.0894662 0.002596 
0.0896269 0.002596 
0.0897878 0.002596 
0.0899488 0.002596 
0.0901099 0.002596 
0.0902712 0.002596 
0.0904325 0.002596 
0.090594 0.002596 
0.0907557 0.002596 
0.0909175 0.002596 
0.0910794 0.002596 
0.0912414 0.002596 
0.0914035 0.002596 
0.0915658 0.002596 
0.0917282 0.002596 
0.0918908 0.002596 
0.0920535 0.002596 
0.0922163 0.002596 
0.0923792 0.002596 
0.0925423 0.002596 
0.0927055 0.002596 
0.0928688 0.002596 
0.0930322 0.002596 
0.0931958 0.002596 
0.0933595 0.002596 
0.0935234 0.002596 
0.0936873 0.002596 
0.0938514 0.002596 
0.0940156 0.002596 
0.09418 0.002596 
0.0943445 0.002596 
0.0945091 0.002596 
0.0946738 0.002596 
0.0948387 0.002596 
0.0950037 0.002596 
0.0951688 0.002596 
0.0953341 0.002596 
0.0954994 0.002596 
0.0956649 0.002596 
0.0958306 0.002596 
0.0959963 0.002596 
0.0961622 0.002596 
0.0963283 0.002596 
0.0964944 0.002596 
0.0966607 0.002596 
0.0968271 0.002596 
0.0969936 0.002596 
0.0971603 0.002596 
0.0973271 0.002596 
0.097494 0.002596 
0.097661 0.002596 
0.0978282 0.002596 
0.0979955 0.002596 
0.0981629 0.002596 
0.0983305 0.002596 
0.0984981 0.002596 
0.0986659 0.002596 
0.0988339 0.002596 
0.0990019 0.002596 
0.0991701 0.002596 
0.0993384 0.002596 
0.0995069 0.002596 
0.0840791 0.002599 
0.0842354 0.002599 
0.0843918 0.002599 
0.0845483 0.002599 
0.084705 0.002599 
0.0848618 0.002599 
0.0850188 0.002599 
0.0851758 0.002599 
0.085333 0.002599 
0.0854904 0.002599 
0.0856478 0.002599 
0.0858054 0.002599 
0.0859631 0.002599 
0.086121 0.002599 
0.086279 0.002599 
0.0864371 0.002599 
0.0865954 0.002599 
0.0867537 0.002599 
0.0869122 0.002599 
0.0870709 0.002599 
0.0872297 0.002599 
