0.0786958 0.00244774 
0.0786958 0.00244955 
0.0786958 0.00245136 
0.0786958 0.00245317 
0.0786958 0.00245497 
0.0786958 0.00245678 
0.0786958 0.00245859 
0.0786958 0.0024604 
0.0786958 0.00246221 
0.0786958 0.00246402 
0.0786958 0.00246583 
0.0786958 0.00246764 
0.0786958 0.00246945 
0.0786958 0.00247126 
0.0786958 0.00247307 
0.0786958 0.00247487 
0.0786958 0.00247668 
0.0786958 0.00247849 
0.0786958 0.0024803 
0.0786958 0.00248211 
0.0786958 0.00248392 
0.0786958 0.00248573 
0.0786958 0.00248754 
0.0786958 0.00248935 
0.0786958 0.00249116 
0.0786958 0.00249296 
0.0786958 0.00249477 
0.0786958 0.00249658 
0.0786958 0.00249839 
0.0786958 0.0025002 
0.0786958 0.00250201 
0.0786958 0.00250382 
0.0786958 0.00250563 
0.0786958 0.00250744 
0.0786958 0.00250925 
0.0786958 0.00251106 
0.0786958 0.00251286 
0.0786958 0.00251467 
0.0786958 0.00251648 
0.0786958 0.00251829 
0.0786958 0.0025201 
0.0786958 0.00252191 
0.0786958 0.00252372 
0.0786958 0.00252553 
0.0786958 0.00252734 
0.0786958 0.00252915 
0.0786958 0.00253095 
0.0786958 0.00253276 
0.0786958 0.00253457 
0.0786958 0.00253638 
0.0786958 0.00253819 
0.0786958 0.00254 
0.0787552 0.00244412 
0.0787552 0.00244593 
0.0787552 0.00244774 
0.0787552 0.00244955 
0.0787552 0.00245136 
0.0787552 0.00245317 
0.0787552 0.00245497 
0.0787552 0.00245678 
0.0787552 0.00245859 
0.0787552 0.0024604 
0.0787552 0.00246221 
0.0787552 0.00246402 
0.0787552 0.00246583 
0.0787552 0.00246764 
0.0787552 0.00246945 
0.0787552 0.00247126 
0.0787552 0.00247307 
0.0787552 0.00247487 
0.0787552 0.00247668 
0.0787552 0.00247849 
0.0787552 0.0024803 
0.0787552 0.00248211 
0.0787552 0.00248392 
0.0787552 0.00248573 
0.0787552 0.00248754 
0.0787552 0.00248935 
0.0787552 0.00249116 
0.0787552 0.00249296 
0.0787552 0.00249477 
0.0787552 0.00249658 
0.0787552 0.00249839 
0.0787552 0.0025002 
0.0787552 0.00250201 
0.0787552 0.00250382 
0.0787552 0.00250563 
0.0787552 0.00250744 
0.0787552 0.00250925 
0.0787552 0.00251106 
0.0787552 0.00251286 
0.0787552 0.00251467 
0.0787552 0.00251648 
0.0787552 0.00251829 
0.0787552 0.0025201 
0.0787552 0.00252191 
0.0787552 0.00252372 
0.0787552 0.00252553 
0.0787552 0.00252734 
0.0787552 0.00252915 
0.0787552 0.00253095 
0.0787552 0.00253276 
0.0787552 0.00253457 
0.0787552 0.00253638 
0.0787552 0.00253819 
0.0787552 0.00254 
0.0788145 0.00244231 
0.0788145 0.00244412 
0.0788145 0.00244593 
0.0788145 0.00244774 
0.0788145 0.00244955 
0.0788145 0.00245136 
0.0788145 0.00245317 
0.0788145 0.00245497 
0.0788145 0.00245678 
0.0788145 0.00245859 
0.0788145 0.0024604 
0.0788145 0.00246221 
0.0788145 0.00246402 
0.0788145 0.00246583 
0.0788145 0.00246764 
0.0788145 0.00246945 
0.0788145 0.00247126 
0.0788145 0.00247307 
0.0788145 0.00247487 
0.0788145 0.00247668 
0.0788145 0.00247849 
0.0788145 0.0024803 
0.0788145 0.00248211 
0.0788145 0.00248392 
0.0788145 0.00248573 
0.0788145 0.00248754 
0.0788145 0.00248935 
0.0788145 0.00249116 
0.0788145 0.00249296 
0.0788145 0.00249477 
0.0788145 0.00249658 
0.0788145 0.00249839 
0.0788145 0.0025002 
0.0788145 0.00250201 
0.0788145 0.00250382 
0.0788145 0.00250563 
0.0788145 0.00250744 
0.0788145 0.00250925 
0.0788145 0.00251106 
0.0788145 0.00251286 
0.0788145 0.00251467 
0.0788145 0.00251648 
0.0788145 0.00251829 
0.0788145 0.0025201 
0.0788145 0.00252191 
0.0788145 0.00252372 
0.0788145 0.00252553 
0.0788145 0.00252734 
0.0788145 0.00252915 
0.0788145 0.00253095 
0.0788145 0.00253276 
0.0788145 0.00253457 
0.0788145 0.00253638 
0.0788145 0.00253819 
0.0788145 0.00254 
0.0788739 0.00243869 
0.0788739 0.0024405 
0.0788739 0.00244231 
0.0788739 0.00244412 
0.0788739 0.00244593 
0.0788739 0.00244774 
0.0788739 0.00244955 
0.0788739 0.00245136 
0.0788739 0.00245317 
0.0788739 0.00245497 
0.0788739 0.00245678 
0.0788739 0.00245859 
0.0788739 0.0024604 
0.0788739 0.00246221 
0.0788739 0.00246402 
0.0788739 0.00246583 
0.0788739 0.00246764 
0.0788739 0.00246945 
0.0788739 0.00247126 
0.0788739 0.00247307 
0.0788739 0.00247487 
0.0788739 0.00247668 
0.0788739 0.00247849 
0.0788739 0.0024803 
0.0788739 0.00248211 
0.0788739 0.00248392 
0.0788739 0.00248573 
0.0788739 0.00248754 
0.0788739 0.00248935 
0.0788739 0.00249116 
0.0788739 0.00249296 
0.0788739 0.00249477 
0.0788739 0.00249658 
0.0788739 0.00249839 
0.0788739 0.0025002 
0.0788739 0.00250201 
0.0788739 0.00250382 
0.0788739 0.00250563 
0.0788739 0.00250744 
0.0788739 0.00250925 
0.0788739 0.00251106 
0.0788739 0.00251286 
0.0788739 0.00251467 
0.0788739 0.00251648 
0.0788739 0.00251829 
0.0788739 0.0025201 
0.0788739 0.00252191 
0.0788739 0.00252372 
0.0788739 0.00252553 
0.0788739 0.00252734 
0.0788739 0.00252915 
0.0788739 0.00253095 
0.0788739 0.00253276 
0.0788739 0.00253457 
0.0788739 0.00253638 
0.0788739 0.00253819 
0.0788739 0.00254 
0.0789332 0.00243688 
0.0789332 0.00243869 
0.0789332 0.0024405 
0.0789332 0.00244231 
0.0789332 0.00244412 
0.0789332 0.00244593 
0.0789332 0.00244774 
0.0789332 0.00244955 
0.0789332 0.00245136 
0.0789332 0.00245317 
0.0789332 0.00245497 
0.0789332 0.00245678 
0.0789332 0.00245859 
0.0789332 0.0024604 
0.0789332 0.00246221 
0.0789332 0.00246402 
0.0789332 0.00246583 
0.0789332 0.00246764 
0.0789332 0.00246945 
0.0789332 0.00247126 
0.0789332 0.00247307 
0.0789332 0.00247487 
0.0789332 0.00247668 
0.0789332 0.00247849 
0.0789332 0.0024803 
0.0789332 0.00248211 
0.0789332 0.00248392 
0.0789332 0.00248573 
0.0789332 0.00248754 
0.0789332 0.00248935 
0.0789332 0.00249116 
0.0789332 0.00249296 
0.0789332 0.00249477 
0.0789332 0.00249658 
0.0789332 0.00249839 
0.0789332 0.0025002 
0.0789332 0.00250201 
0.0789332 0.00250382 
0.0789332 0.00250563 
0.0789332 0.00250744 
0.0789332 0.00250925 
0.0789332 0.00251106 
0.0789332 0.00251286 
0.0789332 0.00251467 
0.0789332 0.00251648 
0.0789332 0.00251829 
0.0789332 0.0025201 
0.0789332 0.00252191 
0.0789332 0.00252372 
0.0789332 0.00252553 
0.0789332 0.00252734 
0.0789332 0.00252915 
0.0789332 0.00253095 
0.0789332 0.00253276 
0.0789332 0.00253457 
0.0789332 0.00253638 
0.0789332 0.00253819 
0.0789332 0.00254 
0.0789926 0.00243508 
0.0789926 0.00243688 
0.0789926 0.00243869 
0.0789926 0.0024405 
0.0789926 0.00244231 
0.0789926 0.00244412 
0.0789926 0.00244593 
0.0789926 0.00244774 
0.0789926 0.00244955 
0.0789926 0.00245136 
0.0789926 0.00245317 
0.0789926 0.00245497 
0.0789926 0.00245678 
0.0789926 0.00245859 
0.0789926 0.0024604 
0.0789926 0.00246221 
0.0789926 0.00246402 
0.0789926 0.00246583 
0.0789926 0.00246764 
0.0789926 0.00246945 
0.0789926 0.00247126 
0.0789926 0.00247307 
0.0789926 0.00247487 
0.0789926 0.00247668 
0.0789926 0.00247849 
0.0789926 0.0024803 
0.0789926 0.00248211 
0.0789926 0.00248392 
0.0789926 0.00248573 
0.0789926 0.00248754 
0.0789926 0.00248935 
0.0789926 0.00249116 
0.0789926 0.00249296 
0.0789926 0.00249477 
0.0789926 0.00249658 
0.0789926 0.00249839 
0.0789926 0.0025002 
0.0789926 0.00250201 
0.0789926 0.00250382 
0.0789926 0.00250563 
0.0789926 0.00250744 
0.0789926 0.00250925 
0.0789926 0.00251106 
0.0789926 0.00251286 
0.0789926 0.00251467 
0.0789926 0.00251648 
0.0789926 0.00251829 
0.0789926 0.0025201 
0.0789926 0.00252191 
0.0789926 0.00252372 
0.0789926 0.00252553 
0.0789926 0.00252734 
0.0789926 0.00252915 
0.0789926 0.00253095 
0.0789926 0.00253276 
0.0789926 0.00253457 
0.0789926 0.00253638 
0.0789926 0.00253819 
0.0789926 0.00254 
0.0790519 0.00243146 
0.0790519 0.00243327 
0.0790519 0.00243508 
0.0790519 0.00243688 
0.0790519 0.00243869 
0.0790519 0.0024405 
0.0790519 0.00244231 
0.0790519 0.00244412 
0.0790519 0.00244593 
0.0790519 0.00244774 
0.0790519 0.00244955 
0.0790519 0.00245136 
0.0790519 0.00245317 
0.0790519 0.00245497 
0.0790519 0.00245678 
0.0790519 0.00245859 
0.0790519 0.0024604 
0.0790519 0.00246221 
0.0790519 0.00246402 
0.0790519 0.00246583 
0.0790519 0.00246764 
0.0790519 0.00246945 
0.0790519 0.00247126 
0.0790519 0.00247307 
0.0790519 0.00247487 
0.0790519 0.00247668 
0.0790519 0.00247849 
0.0790519 0.0024803 
0.0790519 0.00248211 
0.0790519 0.00248392 
0.0790519 0.00248573 
0.0790519 0.00248754 
0.0790519 0.00248935 
0.0790519 0.00249116 
0.0790519 0.00249296 
0.0790519 0.00249477 
0.0790519 0.00249658 
0.0790519 0.00249839 
0.0790519 0.0025002 
0.0790519 0.00250201 
0.0790519 0.00250382 
0.0790519 0.00250563 
0.0790519 0.00250744 
0.0790519 0.00250925 
0.0790519 0.00251106 
0.0790519 0.00251286 
0.0790519 0.00251467 
0.0790519 0.00251648 
0.0790519 0.00251829 
0.0790519 0.0025201 
0.0790519 0.00252191 
0.0790519 0.00252372 
0.0790519 0.00252553 
0.0790519 0.00252734 
0.0790519 0.00252915 
0.0790519 0.00253095 
0.0790519 0.00253276 
0.0790519 0.00253457 
0.0790519 0.00253638 
0.0790519 0.00253819 
0.0790519 0.00254 
0.0791113 0.00242965 
0.0791113 0.00243146 
0.0791113 0.00243327 
0.0791113 0.00243508 
0.0791113 0.00243688 
0.0791113 0.00243869 
0.0791113 0.0024405 
0.0791113 0.00244231 
0.0791113 0.00244412 
0.0791113 0.00244593 
0.0791113 0.00244774 
0.0791113 0.00244955 
0.0791113 0.00245136 
0.0791113 0.00245317 
0.0791113 0.00245497 
0.0791113 0.00245678 
0.0791113 0.00245859 
0.0791113 0.0024604 
0.0791113 0.00246221 
0.0791113 0.00246402 
0.0791113 0.00246583 
0.0791113 0.00246764 
0.0791113 0.00246945 
0.0791113 0.00247126 
0.0791113 0.00247307 
0.0791113 0.00247487 
0.0791113 0.00247668 
0.0791113 0.00247849 
0.0791113 0.0024803 
0.0791113 0.00248211 
0.0791113 0.00248392 
0.0791113 0.00248573 
0.0791113 0.00248754 
0.0791113 0.00248935 
0.0791113 0.00249116 
0.0791113 0.00249296 
0.0791113 0.00249477 
0.0791113 0.00249658 
0.0791113 0.00249839 
0.0791113 0.0025002 
0.0791113 0.00250201 
0.0791113 0.00250382 
0.0791113 0.00250563 
0.0791113 0.00250744 
0.0791113 0.00250925 
0.0791113 0.00251106 
0.0791113 0.00251286 
0.0791113 0.00251467 
0.0791113 0.00251648 
0.0791113 0.00251829 
0.0791113 0.0025201 
0.0791113 0.00252191 
0.0791113 0.00252372 
0.0791113 0.00252553 
0.0791113 0.00252734 
0.0791113 0.00252915 
0.0791113 0.00253095 
0.0791113 0.00253276 
0.0791113 0.00253457 
0.0791113 0.00253638 
0.0791113 0.00253819 
0.0791113 0.00254 
0.0791706 0.00242784 
0.0791706 0.00242965 
0.0791706 0.00243146 
0.0791706 0.00243327 
0.0791706 0.00243508 
0.0791706 0.00243688 
0.0791706 0.00243869 
0.0791706 0.0024405 
0.0791706 0.00244231 
0.0791706 0.00244412 
0.0791706 0.00244593 
0.0791706 0.00244774 
0.0791706 0.00244955 
0.0791706 0.00245136 
0.0791706 0.00245317 
0.0791706 0.00245497 
0.0791706 0.00245678 
0.0791706 0.00245859 
0.0791706 0.0024604 
0.0791706 0.00246221 
0.0791706 0.00246402 
0.0791706 0.00246583 
0.0791706 0.00246764 
0.0791706 0.00246945 
0.0791706 0.00247126 
0.0791706 0.00247307 
0.0791706 0.00247487 
0.0791706 0.00247668 
0.0791706 0.00247849 
0.0791706 0.0024803 
0.0791706 0.00248211 
0.0791706 0.00248392 
0.0791706 0.00248573 
0.0791706 0.00248754 
0.0791706 0.00248935 
0.0791706 0.00249116 
0.0791706 0.00249296 
0.0791706 0.00249477 
0.0791706 0.00249658 
0.0791706 0.00249839 
0.0791706 0.0025002 
0.0791706 0.00250201 
0.0791706 0.00250382 
0.0791706 0.00250563 
0.0791706 0.00250744 
0.0791706 0.00250925 
0.0791706 0.00251106 
0.0791706 0.00251286 
0.0791706 0.00251467 
0.0791706 0.00251648 
0.0791706 0.00251829 
0.0791706 0.0025201 
0.0791706 0.00252191 
0.0791706 0.00252372 
0.0791706 0.00252553 
0.0791706 0.00252734 
0.0791706 0.00252915 
0.0791706 0.00253095 
0.0791706 0.00253276 
0.0791706 0.00253457 
0.0791706 0.00253638 
0.0791706 0.00253819 
0.0791706 0.00254 
0.07923 0.00242422 
0.07923 0.00242603 
0.07923 0.00242784 
0.07923 0.00242965 
0.07923 0.00243146 
0.07923 0.00243327 
0.07923 0.00243508 
0.07923 0.00243688 
0.07923 0.00243869 
0.07923 0.0024405 
0.07923 0.00244231 
0.07923 0.00244412 
0.07923 0.00244593 
0.07923 0.00244774 
0.07923 0.00244955 
0.07923 0.00245136 
0.07923 0.00245317 
0.07923 0.00245497 
0.07923 0.00245678 
0.07923 0.00245859 
0.07923 0.0024604 
0.07923 0.00246221 
0.07923 0.00246402 
0.07923 0.00246583 
0.07923 0.00246764 
0.07923 0.00246945 
0.07923 0.00247126 
0.07923 0.00247307 
0.07923 0.00247487 
0.07923 0.00247668 
0.07923 0.00247849 
0.07923 0.0024803 
0.07923 0.00248211 
0.07923 0.00248392 
0.07923 0.00248573 
0.07923 0.00248754 
0.07923 0.00248935 
0.07923 0.00249116 
0.07923 0.00249296 
0.07923 0.00249477 
0.07923 0.00249658 
0.07923 0.00249839 
0.07923 0.0025002 
0.07923 0.00250201 
0.07923 0.00250382 
0.07923 0.00250563 
0.07923 0.00250744 
0.07923 0.00250925 
0.07923 0.00251106 
0.07923 0.00251286 
0.07923 0.00251467 
0.07923 0.00251648 
0.07923 0.00251829 
0.07923 0.0025201 
0.07923 0.00252191 
0.07923 0.00252372 
0.07923 0.00252553 
0.07923 0.00252734 
0.07923 0.00252915 
0.07923 0.00253095 
0.07923 0.00253276 
0.07923 0.00253457 
0.07923 0.00253638 
0.07923 0.00253819 
0.07923 0.00254 
0.0792893 0.00242241 
0.0792893 0.00242422 
0.0792893 0.00242603 
0.0792893 0.00242784 
0.0792893 0.00242965 
0.0792893 0.00243146 
0.0792893 0.00243327 
0.0792893 0.00243508 
0.0792893 0.00243688 
0.0792893 0.00243869 
0.0792893 0.0024405 
0.0792893 0.00244231 
0.0792893 0.00244412 
0.0792893 0.00244593 
0.0792893 0.00244774 
0.0792893 0.00244955 
0.0792893 0.00245136 
0.0792893 0.00245317 
0.0792893 0.00245497 
0.0792893 0.00245678 
0.0792893 0.00245859 
0.0792893 0.0024604 
0.0792893 0.00246221 
0.0792893 0.00246402 
0.0792893 0.00246583 
0.0792893 0.00246764 
0.0792893 0.00246945 
0.0792893 0.00247126 
0.0792893 0.00247307 
0.0792893 0.00247487 
0.0792893 0.00247668 
0.0792893 0.00247849 
0.0792893 0.0024803 
0.0792893 0.00248211 
0.0792893 0.00248392 
0.0792893 0.00248573 
0.0792893 0.00248754 
0.0792893 0.00248935 
0.0792893 0.00249116 
0.0792893 0.00249296 
0.0792893 0.00249477 
0.0792893 0.00249658 
0.0792893 0.00249839 
0.0792893 0.0025002 
0.0792893 0.00250201 
0.0792893 0.00250382 
0.0792893 0.00250563 
0.0792893 0.00250744 
0.0792893 0.00250925 
0.0792893 0.00251106 
0.0792893 0.00251286 
0.0792893 0.00251467 
0.0792893 0.00251648 
0.0792893 0.00251829 
0.0792893 0.0025201 
0.0792893 0.00252191 
0.0792893 0.00252372 
0.0792893 0.00252553 
0.0792893 0.00252734 
0.0792893 0.00252915 
0.0792893 0.00253095 
0.0792893 0.00253276 
0.0792893 0.00253457 
0.0792893 0.00253638 
0.0792893 0.00253819 
0.0793487 0.0024206 
0.0793487 0.00242241 
0.0793487 0.00242422 
0.0793487 0.00242603 
0.0793487 0.00242784 
0.0793487 0.00242965 
0.0793487 0.00243146 
0.0793487 0.00243327 
0.0793487 0.00243508 
0.0793487 0.00243688 
0.0793487 0.00243869 
0.0793487 0.0024405 
0.0793487 0.00244231 
0.0793487 0.00244412 
0.0793487 0.00244593 
0.0793487 0.00244774 
0.0793487 0.00244955 
0.0793487 0.00245136 
0.0793487 0.00245317 
0.0793487 0.00245497 
0.0793487 0.00245678 
0.0793487 0.00245859 
0.0793487 0.0024604 
0.0793487 0.00246221 
0.0793487 0.00246402 
0.0793487 0.00246583 
0.0793487 0.00246764 
0.0793487 0.00246945 
0.0793487 0.00247126 
0.0793487 0.00247307 
0.0793487 0.00247487 
0.0793487 0.00247668 
0.0793487 0.00247849 
0.0793487 0.0024803 
0.0793487 0.00248211 
0.0793487 0.00248392 
0.0793487 0.00248573 
0.0793487 0.00248754 
0.0793487 0.00248935 
0.0793487 0.00249116 
0.0793487 0.00249296 
0.0793487 0.00249477 
0.0793487 0.00249658 
0.0793487 0.00249839 
0.0793487 0.0025002 
0.0793487 0.00250201 
0.0793487 0.00250382 
0.0793487 0.00250563 
0.0793487 0.00250744 
0.0793487 0.00250925 
0.0793487 0.00251106 
0.0793487 0.00251286 
0.0793487 0.00251467 
0.0793487 0.00251648 
0.0793487 0.00251829 
0.0793487 0.0025201 
0.0793487 0.00252191 
0.0793487 0.00252372 
0.0793487 0.00252553 
0.0793487 0.00252734 
0.0793487 0.00252915 
0.0793487 0.00253095 
0.0793487 0.00253276 
0.0793487 0.00253457 
0.0793487 0.00253638 
0.079408 0.00241698 
0.079408 0.00241879 
0.079408 0.0024206 
0.079408 0.00242241 
0.079408 0.00242422 
0.079408 0.00242603 
0.079408 0.00242784 
0.079408 0.00242965 
0.079408 0.00243146 
0.079408 0.00243327 
0.079408 0.00243508 
0.079408 0.00243688 
0.079408 0.00243869 
0.079408 0.0024405 
0.079408 0.00244231 
0.079408 0.00244412 
0.079408 0.00244593 
0.079408 0.00244774 
0.079408 0.00244955 
0.079408 0.00245136 
0.079408 0.00245317 
0.079408 0.00245497 
0.079408 0.00245678 
0.079408 0.00245859 
0.079408 0.0024604 
0.079408 0.00246221 
0.079408 0.00246402 
0.079408 0.00246583 
0.079408 0.00246764 
0.079408 0.00246945 
0.079408 0.00247126 
0.079408 0.00247307 
0.079408 0.00247487 
0.079408 0.00247668 
0.079408 0.00247849 
0.079408 0.0024803 
0.079408 0.00248211 
0.079408 0.00248392 
0.079408 0.00248573 
0.079408 0.00248754 
0.079408 0.00248935 
0.079408 0.00249116 
0.079408 0.00249296 
0.079408 0.00249477 
0.079408 0.00249658 
0.079408 0.00249839 
0.079408 0.0025002 
0.079408 0.00250201 
0.079408 0.00250382 
0.079408 0.00250563 
0.079408 0.00250744 
0.079408 0.00250925 
0.079408 0.00251106 
0.079408 0.00251286 
0.079408 0.00251467 
0.079408 0.00251648 
0.079408 0.00251829 
0.079408 0.0025201 
0.079408 0.00252191 
0.079408 0.00252372 
0.079408 0.00252553 
0.079408 0.00252734 
0.079408 0.00252915 
0.079408 0.00253095 
0.079408 0.00253276 
0.079408 0.00253457 
0.0794674 0.00241518 
0.0794674 0.00241698 
0.0794674 0.00241879 
0.0794674 0.0024206 
0.0794674 0.00242241 
0.0794674 0.00242422 
0.0794674 0.00242603 
0.0794674 0.00242784 
0.0794674 0.00242965 
0.0794674 0.00243146 
0.0794674 0.00243327 
0.0794674 0.00243508 
0.0794674 0.00243688 
0.0794674 0.00243869 
0.0794674 0.0024405 
0.0794674 0.00244231 
0.0794674 0.00244412 
0.0794674 0.00244593 
0.0794674 0.00244774 
0.0794674 0.00244955 
0.0794674 0.00245136 
0.0794674 0.00245317 
0.0794674 0.00245497 
0.0794674 0.00245678 
0.0794674 0.00245859 
0.0794674 0.0024604 
0.0794674 0.00246221 
0.0794674 0.00246402 
0.0794674 0.00246583 
0.0794674 0.00246764 
0.0794674 0.00246945 
0.0794674 0.00247126 
0.0794674 0.00247307 
0.0794674 0.00247487 
0.0794674 0.00247668 
0.0794674 0.00247849 
0.0794674 0.0024803 
0.0794674 0.00248211 
0.0794674 0.00248392 
0.0794674 0.00248573 
0.0794674 0.00248754 
0.0794674 0.00248935 
0.0794674 0.00249116 
0.0794674 0.00249296 
0.0794674 0.00249477 
0.0794674 0.00249658 
0.0794674 0.00249839 
0.0794674 0.0025002 
0.0794674 0.00250201 
0.0794674 0.00250382 
0.0794674 0.00250563 
0.0794674 0.00250744 
0.0794674 0.00250925 
0.0794674 0.00251106 
0.0794674 0.00251286 
0.0794674 0.00251467 
0.0794674 0.00251648 
0.0794674 0.00251829 
0.0794674 0.0025201 
0.0794674 0.00252191 
0.0794674 0.00252372 
0.0794674 0.00252553 
0.0794674 0.00252734 
0.0794674 0.00252915 
0.0794674 0.00253095 
0.0795267 0.00241337 
0.0795267 0.00241518 
0.0795267 0.00241698 
0.0795267 0.00241879 
0.0795267 0.0024206 
0.0795267 0.00242241 
0.0795267 0.00242422 
0.0795267 0.00242603 
0.0795267 0.00242784 
0.0795267 0.00242965 
0.0795267 0.00243146 
0.0795267 0.00243327 
0.0795267 0.00243508 
0.0795267 0.00243688 
0.0795267 0.00243869 
0.0795267 0.0024405 
0.0795267 0.00244231 
0.0795267 0.00244412 
0.0795267 0.00244593 
0.0795267 0.00244774 
0.0795267 0.00244955 
0.0795267 0.00245136 
0.0795267 0.00245317 
0.0795267 0.00245497 
0.0795267 0.00245678 
0.0795267 0.00245859 
0.0795267 0.0024604 
0.0795267 0.00246221 
0.0795267 0.00246402 
0.0795267 0.00246583 
0.0795267 0.00246764 
0.0795267 0.00246945 
0.0795267 0.00247126 
0.0795267 0.00247307 
0.0795267 0.00247487 
0.0795267 0.00247668 
0.0795267 0.00247849 
0.0795267 0.0024803 
0.0795267 0.00248211 
0.0795267 0.00248392 
0.0795267 0.00248573 
0.0795267 0.00248754 
0.0795267 0.00248935 
0.0795267 0.00249116 
0.0795267 0.00249296 
0.0795267 0.00249477 
0.0795267 0.00249658 
0.0795267 0.00249839 
0.0795267 0.0025002 
0.0795267 0.00250201 
0.0795267 0.00250382 
0.0795267 0.00250563 
0.0795267 0.00250744 
0.0795267 0.00250925 
0.0795267 0.00251106 
0.0795267 0.00251286 
0.0795267 0.00251467 
0.0795267 0.00251648 
0.0795267 0.00251829 
0.0795267 0.0025201 
0.0795267 0.00252191 
0.0795267 0.00252372 
0.0795267 0.00252553 
0.0795267 0.00252734 
0.0795267 0.00252915 
0.0795861 0.00240975 
0.0795861 0.00241156 
0.0795861 0.00241337 
0.0795861 0.00241518 
0.0795861 0.00241698 
0.0795861 0.00241879 
0.0795861 0.0024206 
0.0795861 0.00242241 
0.0795861 0.00242422 
0.0795861 0.00242603 
0.0795861 0.00242784 
0.0795861 0.00242965 
0.0795861 0.00243146 
0.0795861 0.00243327 
0.0795861 0.00243508 
0.0795861 0.00243688 
0.0795861 0.00243869 
0.0795861 0.0024405 
0.0795861 0.00244231 
0.0795861 0.00244412 
0.0795861 0.00244593 
0.0795861 0.00244774 
0.0795861 0.00244955 
0.0795861 0.00245136 
0.0795861 0.00245317 
0.0795861 0.00245497 
0.0795861 0.00245678 
0.0795861 0.00245859 
0.0795861 0.0024604 
0.0795861 0.00246221 
0.0795861 0.00246402 
0.0795861 0.00246583 
0.0795861 0.00246764 
0.0795861 0.00246945 
0.0795861 0.00247126 
0.0795861 0.00247307 
0.0795861 0.00247487 
0.0795861 0.00247668 
0.0795861 0.00247849 
0.0795861 0.0024803 
0.0795861 0.00248211 
0.0795861 0.00248392 
0.0795861 0.00248573 
0.0795861 0.00248754 
0.0795861 0.00248935 
0.0795861 0.00249116 
0.0795861 0.00249296 
0.0795861 0.00249477 
0.0795861 0.00249658 
0.0795861 0.00249839 
0.0795861 0.0025002 
0.0795861 0.00250201 
0.0795861 0.00250382 
0.0795861 0.00250563 
0.0795861 0.00250744 
0.0795861 0.00250925 
0.0795861 0.00251106 
0.0795861 0.00251286 
0.0795861 0.00251467 
0.0795861 0.00251648 
0.0795861 0.00251829 
0.0795861 0.0025201 
0.0795861 0.00252191 
0.0795861 0.00252372 
0.0795861 0.00252553 
0.0795861 0.00252734 
0.0796454 0.00240794 
0.0796454 0.00240975 
0.0796454 0.00241156 
0.0796454 0.00241337 
0.0796454 0.00241518 
0.0796454 0.00241698 
0.0796454 0.00241879 
