0.108965 0.002296 
0.109141 0.002296 
0.109316 0.002296 
0.109492 0.002296 
0.109668 0.002296 
0.109844 0.002296 
0.11002 0.002296 
0.110196 0.002296 
0.110372 0.002296 
0.0909175 0.002299 
0.0910794 0.002299 
0.0912414 0.002299 
0.0914035 0.002299 
0.0915658 0.002299 
0.0917282 0.002299 
0.0918908 0.002299 
0.0920535 0.002299 
0.0922163 0.002299 
0.0923792 0.002299 
0.0925423 0.002299 
0.0927055 0.002299 
0.0928688 0.002299 
0.0930322 0.002299 
0.0931958 0.002299 
0.0933595 0.002299 
0.0935234 0.002299 
0.0936873 0.002299 
0.0938514 0.002299 
0.0940156 0.002299 
0.09418 0.002299 
0.0943445 0.002299 
0.0945091 0.002299 
0.0946738 0.002299 
0.0948387 0.002299 
0.0950037 0.002299 
0.0951688 0.002299 
0.0953341 0.002299 
0.0954994 0.002299 
0.0956649 0.002299 
0.0958306 0.002299 
0.0959963 0.002299 
0.0961622 0.002299 
0.0963283 0.002299 
0.0964944 0.002299 
0.0966607 0.002299 
0.0968271 0.002299 
0.0969936 0.002299 
0.0971603 0.002299 
0.0973271 0.002299 
0.097494 0.002299 
0.097661 0.002299 
0.0978282 0.002299 
0.0979955 0.002299 
0.0981629 0.002299 
0.0983305 0.002299 
0.0984981 0.002299 
0.0986659 0.002299 
0.0988339 0.002299 
0.0990019 0.002299 
0.0991701 0.002299 
0.0993384 0.002299 
0.0995069 0.002299 
0.0996754 0.002299 
0.0998441 0.002299 
0.100013 0.002299 
0.100182 0.002299 
0.100351 0.002299 
0.10052 0.002299 
0.10069 0.002299 
0.100859 0.002299 
0.101029 0.002299 
0.101198 0.002299 
0.101368 0.002299 
0.101538 0.002299 
0.101708 0.002299 
0.101878 0.002299 
0.102049 0.002299 
0.102219 0.002299 
0.10239 0.002299 
0.10256 0.002299 
0.102731 0.002299 
0.102902 0.002299 
0.103073 0.002299 
0.103245 0.002299 
0.103416 0.002299 
0.103587 0.002299 
0.103759 0.002299 
0.103931 0.002299 
0.104103 0.002299 
0.104275 0.002299 
0.104447 0.002299 
0.104619 0.002299 
0.104791 0.002299 
0.104964 0.002299 
0.105136 0.002299 
0.105309 0.002299 
0.105482 0.002299 
0.105655 0.002299 
0.105828 0.002299 
0.106001 0.002299 
0.106175 0.002299 
0.106348 0.002299 
0.106522 0.002299 
0.106695 0.002299 
0.106869 0.002299 
0.107043 0.002299 
0.107217 0.002299 
0.107391 0.002299 
0.107566 0.002299 
0.10774 0.002299 
0.107915 0.002299 
0.10809 0.002299 
0.108264 0.002299 
0.108439 0.002299 
0.108615 0.002299 
0.10879 0.002299 
0.108965 0.002299 
0.109141 0.002299 
0.109316 0.002299 
0.109492 0.002299 
0.109668 0.002299 
0.109844 0.002299 
0.11002 0.002299 
0.110196 0.002299 
0.110372 0.002299 
0.110549 0.002299 
0.0904325 0.002302 
0.090594 0.002302 
0.0907557 0.002302 
0.0909175 0.002302 
0.0910794 0.002302 
0.0912414 0.002302 
0.0914035 0.002302 
0.0915658 0.002302 
0.0917282 0.002302 
0.0918908 0.002302 
0.0920535 0.002302 
0.0922163 0.002302 
0.0923792 0.002302 
0.0925423 0.002302 
0.0927055 0.002302 
0.0928688 0.002302 
0.0930322 0.002302 
0.0931958 0.002302 
0.0933595 0.002302 
0.0935234 0.002302 
0.0936873 0.002302 
0.0938514 0.002302 
0.0940156 0.002302 
0.09418 0.002302 
0.0943445 0.002302 
0.0945091 0.002302 
0.0946738 0.002302 
0.0948387 0.002302 
0.0950037 0.002302 
0.0951688 0.002302 
0.0953341 0.002302 
0.0954994 0.002302 
0.0956649 0.002302 
0.0958306 0.002302 
0.0959963 0.002302 
0.0961622 0.002302 
0.0963283 0.002302 
0.0964944 0.002302 
0.0966607 0.002302 
0.0968271 0.002302 
0.0969936 0.002302 
0.0971603 0.002302 
0.0973271 0.002302 
0.097494 0.002302 
0.097661 0.002302 
0.0978282 0.002302 
0.0979955 0.002302 
0.0981629 0.002302 
0.0983305 0.002302 
0.0984981 0.002302 
0.0986659 0.002302 
0.0988339 0.002302 
0.0990019 0.002302 
0.0991701 0.002302 
0.0993384 0.002302 
0.0995069 0.002302 
0.0996754 0.002302 
0.0998441 0.002302 
0.100013 0.002302 
0.100182 0.002302 
0.100351 0.002302 
0.10052 0.002302 
0.10069 0.002302 
0.100859 0.002302 
0.101029 0.002302 
0.101198 0.002302 
0.101368 0.002302 
0.101538 0.002302 
0.101708 0.002302 
0.101878 0.002302 
0.102049 0.002302 
0.102219 0.002302 
0.10239 0.002302 
0.10256 0.002302 
0.102731 0.002302 
0.102902 0.002302 
0.103073 0.002302 
0.103245 0.002302 
0.103416 0.002302 
0.103587 0.002302 
0.103759 0.002302 
0.103931 0.002302 
0.104103 0.002302 
0.104275 0.002302 
0.104447 0.002302 
0.104619 0.002302 
0.104791 0.002302 
0.104964 0.002302 
0.105136 0.002302 
0.105309 0.002302 
0.105482 0.002302 
0.105655 0.002302 
0.105828 0.002302 
0.106001 0.002302 
0.106175 0.002302 
0.106348 0.002302 
0.106522 0.002302 
0.106695 0.002302 
0.106869 0.002302 
0.107043 0.002302 
0.107217 0.002302 
0.107391 0.002302 
0.107566 0.002302 
0.10774 0.002302 
0.107915 0.002302 
0.10809 0.002302 
0.108264 0.002302 
0.108439 0.002302 
0.108615 0.002302 
0.10879 0.002302 
0.108965 0.002302 
0.109141 0.002302 
0.109316 0.002302 
0.109492 0.002302 
0.109668 0.002302 
0.109844 0.002302 
0.11002 0.002302 
0.110196 0.002302 
0.110372 0.002302 
0.110549 0.002302 
0.110725 0.002302 
0.0901099 0.002305 
0.0902712 0.002305 
0.0904325 0.002305 
0.090594 0.002305 
0.0907557 0.002305 
0.0909175 0.002305 
0.0910794 0.002305 
0.0912414 0.002305 
0.0914035 0.002305 
0.0915658 0.002305 
0.0917282 0.002305 
0.0918908 0.002305 
0.0920535 0.002305 
0.0922163 0.002305 
0.0923792 0.002305 
0.0925423 0.002305 
0.0927055 0.002305 
0.0928688 0.002305 
0.0930322 0.002305 
0.0931958 0.002305 
0.0933595 0.002305 
0.0935234 0.002305 
0.0936873 0.002305 
0.0938514 0.002305 
0.0940156 0.002305 
0.09418 0.002305 
0.0943445 0.002305 
0.0945091 0.002305 
0.0946738 0.002305 
0.0948387 0.002305 
0.0950037 0.002305 
0.0951688 0.002305 
0.0953341 0.002305 
0.0954994 0.002305 
0.0956649 0.002305 
0.0958306 0.002305 
0.0959963 0.002305 
0.0961622 0.002305 
0.0963283 0.002305 
0.0964944 0.002305 
0.0966607 0.002305 
0.0968271 0.002305 
0.0969936 0.002305 
0.0971603 0.002305 
0.0973271 0.002305 
0.097494 0.002305 
0.097661 0.002305 
0.0978282 0.002305 
0.0979955 0.002305 
0.0981629 0.002305 
0.0983305 0.002305 
0.0984981 0.002305 
0.0986659 0.002305 
0.0988339 0.002305 
0.0990019 0.002305 
0.0991701 0.002305 
0.0993384 0.002305 
0.0995069 0.002305 
0.0996754 0.002305 
0.0998441 0.002305 
0.100013 0.002305 
0.100182 0.002305 
0.100351 0.002305 
0.10052 0.002305 
0.10069 0.002305 
0.100859 0.002305 
0.101029 0.002305 
0.101198 0.002305 
0.101368 0.002305 
0.101538 0.002305 
0.101708 0.002305 
0.101878 0.002305 
0.102049 0.002305 
0.102219 0.002305 
0.10239 0.002305 
0.10256 0.002305 
0.102731 0.002305 
0.102902 0.002305 
0.103073 0.002305 
0.103245 0.002305 
0.103416 0.002305 
0.103587 0.002305 
0.103759 0.002305 
0.103931 0.002305 
0.104103 0.002305 
0.104275 0.002305 
0.104447 0.002305 
0.104619 0.002305 
0.104791 0.002305 
0.104964 0.002305 
0.105136 0.002305 
0.105309 0.002305 
0.105482 0.002305 
0.105655 0.002305 
0.105828 0.002305 
0.106001 0.002305 
0.106175 0.002305 
0.106348 0.002305 
0.106522 0.002305 
0.106695 0.002305 
0.106869 0.002305 
0.107043 0.002305 
0.107217 0.002305 
0.107391 0.002305 
0.107566 0.002305 
0.10774 0.002305 
0.107915 0.002305 
0.10809 0.002305 
0.108264 0.002305 
0.108439 0.002305 
0.108615 0.002305 
0.10879 0.002305 
0.108965 0.002305 
0.109141 0.002305 
0.109316 0.002305 
0.109492 0.002305 
0.109668 0.002305 
0.109844 0.002305 
0.11002 0.002305 
0.110196 0.002305 
0.110372 0.002305 
0.110549 0.002305 
0.110725 0.002305 
0.110902 0.002305 
0.0897878 0.002308 
0.0899488 0.002308 
0.0901099 0.002308 
0.0902712 0.002308 
0.0904325 0.002308 
0.090594 0.002308 
0.0907557 0.002308 
0.0909175 0.002308 
0.0910794 0.002308 
0.0912414 0.002308 
0.0914035 0.002308 
0.0915658 0.002308 
0.0917282 0.002308 
0.0918908 0.002308 
0.0920535 0.002308 
0.0922163 0.002308 
0.0923792 0.002308 
0.0925423 0.002308 
0.0927055 0.002308 
0.0928688 0.002308 
0.0930322 0.002308 
0.0931958 0.002308 
0.0933595 0.002308 
0.0935234 0.002308 
0.0936873 0.002308 
0.0938514 0.002308 
0.0940156 0.002308 
0.09418 0.002308 
0.0943445 0.002308 
0.0945091 0.002308 
0.0946738 0.002308 
0.0948387 0.002308 
0.0950037 0.002308 
0.0951688 0.002308 
0.0953341 0.002308 
0.0954994 0.002308 
0.0956649 0.002308 
0.0958306 0.002308 
0.0959963 0.002308 
0.0961622 0.002308 
0.0963283 0.002308 
0.0964944 0.002308 
0.0966607 0.002308 
0.0968271 0.002308 
0.0969936 0.002308 
0.0971603 0.002308 
0.0973271 0.002308 
0.097494 0.002308 
0.097661 0.002308 
0.0978282 0.002308 
0.0979955 0.002308 
0.0981629 0.002308 
0.0983305 0.002308 
0.0984981 0.002308 
0.0986659 0.002308 
0.0988339 0.002308 
0.0990019 0.002308 
0.0991701 0.002308 
0.0993384 0.002308 
0.0995069 0.002308 
0.0996754 0.002308 
0.0998441 0.002308 
0.100013 0.002308 
0.100182 0.002308 
0.100351 0.002308 
0.10052 0.002308 
0.10069 0.002308 
0.100859 0.002308 
0.101029 0.002308 
0.101198 0.002308 
0.101368 0.002308 
0.101538 0.002308 
0.101708 0.002308 
0.101878 0.002308 
0.102049 0.002308 
0.102219 0.002308 
0.10239 0.002308 
0.10256 0.002308 
0.102731 0.002308 
0.102902 0.002308 
0.103073 0.002308 
0.103245 0.002308 
0.103416 0.002308 
0.103587 0.002308 
0.103759 0.002308 
0.103931 0.002308 
0.104103 0.002308 
0.104275 0.002308 
0.104447 0.002308 
0.104619 0.002308 
0.104791 0.002308 
0.104964 0.002308 
0.105136 0.002308 
0.105309 0.002308 
0.105482 0.002308 
0.105655 0.002308 
0.105828 0.002308 
0.106001 0.002308 
0.106175 0.002308 
0.106348 0.002308 
0.106522 0.002308 
0.106695 0.002308 
0.106869 0.002308 
0.107043 0.002308 
0.107217 0.002308 
0.107391 0.002308 
0.107566 0.002308 
0.10774 0.002308 
0.107915 0.002308 
0.10809 0.002308 
0.108264 0.002308 
0.108439 0.002308 
0.108615 0.002308 
0.10879 0.002308 
0.108965 0.002308 
0.109141 0.002308 
0.109316 0.002308 
0.109492 0.002308 
0.109668 0.002308 
0.109844 0.002308 
0.11002 0.002308 
0.110196 0.002308 
0.110372 0.002308 
0.110549 0.002308 
0.110725 0.002308 
0.110902 0.002308 
0.111079 0.002308 
0.0894662 0.002311 
0.0896269 0.002311 
0.0897878 0.002311 
0.0899488 0.002311 
0.0901099 0.002311 
0.0902712 0.002311 
0.0904325 0.002311 
0.090594 0.002311 
0.0907557 0.002311 
0.0909175 0.002311 
0.0910794 0.002311 
0.0912414 0.002311 
0.0914035 0.002311 
0.0915658 0.002311 
0.0917282 0.002311 
0.0918908 0.002311 
0.0920535 0.002311 
0.0922163 0.002311 
0.0923792 0.002311 
0.0925423 0.002311 
0.0927055 0.002311 
0.0928688 0.002311 
0.0930322 0.002311 
0.0931958 0.002311 
0.0933595 0.002311 
0.0935234 0.002311 
0.0936873 0.002311 
0.0938514 0.002311 
0.0940156 0.002311 
0.09418 0.002311 
0.0943445 0.002311 
0.0945091 0.002311 
0.0946738 0.002311 
0.0948387 0.002311 
0.0950037 0.002311 
0.0951688 0.002311 
0.0953341 0.002311 
0.0954994 0.002311 
0.0956649 0.002311 
0.0958306 0.002311 
0.0959963 0.002311 
0.0961622 0.002311 
0.0963283 0.002311 
0.0964944 0.002311 
0.0966607 0.002311 
0.0968271 0.002311 
0.0969936 0.002311 
0.0971603 0.002311 
0.0973271 0.002311 
0.097494 0.002311 
0.097661 0.002311 
0.0978282 0.002311 
0.0979955 0.002311 
0.0981629 0.002311 
0.0983305 0.002311 
0.0984981 0.002311 
0.0986659 0.002311 
0.0988339 0.002311 
0.0990019 0.002311 
0.0991701 0.002311 
0.0993384 0.002311 
0.0995069 0.002311 
0.0996754 0.002311 
0.0998441 0.002311 
0.100013 0.002311 
0.100182 0.002311 
0.100351 0.002311 
0.10052 0.002311 
0.10069 0.002311 
0.100859 0.002311 
0.101029 0.002311 
0.101198 0.002311 
0.101368 0.002311 
0.101538 0.002311 
0.101708 0.002311 
0.101878 0.002311 
0.102049 0.002311 
0.102219 0.002311 
0.10239 0.002311 
0.10256 0.002311 
0.102731 0.002311 
0.102902 0.002311 
0.103073 0.002311 
0.103245 0.002311 
0.103416 0.002311 
0.103587 0.002311 
0.103759 0.002311 
0.103931 0.002311 
0.104103 0.002311 
0.104275 0.002311 
0.104447 0.002311 
0.104619 0.002311 
0.104791 0.002311 
0.104964 0.002311 
0.105136 0.002311 
0.105309 0.002311 
0.105482 0.002311 
0.105655 0.002311 
0.105828 0.002311 
0.106001 0.002311 
0.106175 0.002311 
0.106348 0.002311 
0.106522 0.002311 
0.106695 0.002311 
0.106869 0.002311 
0.107043 0.002311 
0.107217 0.002311 
0.107391 0.002311 
0.107566 0.002311 
0.10774 0.002311 
0.107915 0.002311 
0.10809 0.002311 
0.108264 0.002311 
0.108439 0.002311 
0.108615 0.002311 
0.10879 0.002311 
0.108965 0.002311 
0.109141 0.002311 
0.109316 0.002311 
0.109492 0.002311 
0.109668 0.002311 
0.109844 0.002311 
0.11002 0.002311 
0.110196 0.002311 
0.110372 0.002311 
0.110549 0.002311 
0.110725 0.002311 
0.110902 0.002311 
0.111079 0.002311 
0.111256 0.002311 
0.0891451 0.002314 
0.0893056 0.002314 
0.0894662 0.002314 
0.0896269 0.002314 
0.0897878 0.002314 
0.0899488 0.002314 
0.0901099 0.002314 
0.0902712 0.002314 
0.0904325 0.002314 
0.090594 0.002314 
0.0907557 0.002314 
0.0909175 0.002314 
0.0910794 0.002314 
0.0912414 0.002314 
0.0914035 0.002314 
0.0915658 0.002314 
0.0917282 0.002314 
0.0918908 0.002314 
0.0920535 0.002314 
0.0922163 0.002314 
0.0923792 0.002314 
0.0925423 0.002314 
0.0927055 0.002314 
0.0928688 0.002314 
0.0930322 0.002314 
0.0931958 0.002314 
0.0933595 0.002314 
0.0935234 0.002314 
0.0936873 0.002314 
0.0938514 0.002314 
0.0940156 0.002314 
0.09418 0.002314 
0.0943445 0.002314 
0.0945091 0.002314 
0.0946738 0.002314 
0.0948387 0.002314 
0.0950037 0.002314 
0.0951688 0.002314 
0.0953341 0.002314 
0.0954994 0.002314 
0.0956649 0.002314 
0.0958306 0.002314 
0.0959963 0.002314 
0.0961622 0.002314 
0.0963283 0.002314 
0.0964944 0.002314 
0.0966607 0.002314 
0.0968271 0.002314 
0.0969936 0.002314 
0.0971603 0.002314 
0.0973271 0.002314 
0.097494 0.002314 
0.097661 0.002314 
0.0978282 0.002314 
0.0979955 0.002314 
0.0981629 0.002314 
0.0983305 0.002314 
0.0984981 0.002314 
0.0986659 0.002314 
0.0988339 0.002314 
0.0990019 0.002314 
0.0991701 0.002314 
0.0993384 0.002314 
0.0995069 0.002314 
0.0996754 0.002314 
0.0998441 0.002314 
0.100013 0.002314 
0.100182 0.002314 
0.100351 0.002314 
0.10052 0.002314 
0.10069 0.002314 
0.100859 0.002314 
0.101029 0.002314 
0.101198 0.002314 
0.101368 0.002314 
0.101538 0.002314 
0.101708 0.002314 
0.101878 0.002314 
0.102049 0.002314 
0.102219 0.002314 
0.10239 0.002314 
0.10256 0.002314 
0.102731 0.002314 
0.102902 0.002314 
0.103073 0.002314 
0.103245 0.002314 
0.103416 0.002314 
0.103587 0.002314 
0.103759 0.002314 
0.103931 0.002314 
0.104103 0.002314 
0.104275 0.002314 
0.104447 0.002314 
0.104619 0.002314 
0.104791 0.002314 
0.104964 0.002314 
0.105136 0.002314 
0.105309 0.002314 
0.105482 0.002314 
0.105655 0.002314 
0.105828 0.002314 
0.106001 0.002314 
0.106175 0.002314 
0.106348 0.002314 
0.106522 0.002314 
0.106695 0.002314 
0.106869 0.002314 
0.107043 0.002314 
0.107217 0.002314 
0.107391 0.002314 
0.107566 0.002314 
0.10774 0.002314 
0.107915 0.002314 
0.10809 0.002314 
0.108264 0.002314 
0.108439 0.002314 
0.108615 0.002314 
0.10879 0.002314 
0.108965 0.002314 
0.109141 0.002314 
0.109316 0.002314 
0.109492 0.002314 
0.109668 0.002314 
0.109844 0.002314 
0.11002 0.002314 
0.110196 0.002314 
0.110372 0.002314 
0.110549 0.002314 
0.110725 0.002314 
0.110902 0.002314 
0.111079 0.002314 
0.111256 0.002314 
0.111433 0.002314 
0.0886645 0.002317 
0.0888246 0.002317 
0.0889848 0.002317 
0.0891451 0.002317 
0.0893056 0.002317 
0.0894662 0.002317 
0.0896269 0.002317 
0.0897878 0.002317 
0.0899488 0.002317 
0.0901099 0.002317 
0.0902712 0.002317 
0.0904325 0.002317 
0.090594 0.002317 
0.0907557 0.002317 
0.0909175 0.002317 
0.0910794 0.002317 
0.0912414 0.002317 
0.0914035 0.002317 
0.0915658 0.002317 
0.0917282 0.002317 
0.0918908 0.002317 
0.0920535 0.002317 
0.0922163 0.002317 
0.0923792 0.002317 
0.0925423 0.002317 
0.0927055 0.002317 
0.0928688 0.002317 
0.0930322 0.002317 
0.0931958 0.002317 
0.0933595 0.002317 
0.0935234 0.002317 
0.0936873 0.002317 
0.0938514 0.002317 
0.0940156 0.002317 
0.09418 0.002317 
0.0943445 0.002317 
0.0945091 0.002317 
0.0946738 0.002317 
0.0948387 0.002317 
0.0950037 0.002317 
0.0951688 0.002317 
0.0953341 0.002317 
0.0954994 0.002317 
0.0956649 0.002317 
0.0958306 0.002317 
0.0959963 0.002317 
0.0961622 0.002317 
0.0963283 0.002317 
0.0964944 0.002317 
0.0966607 0.002317 
0.0968271 0.002317 
0.0969936 0.002317 
0.0971603 0.002317 
0.0973271 0.002317 
0.097494 0.002317 
0.097661 0.002317 
0.0978282 0.002317 
0.0979955 0.002317 
0.0981629 0.002317 
0.0983305 0.002317 
0.0984981 0.002317 
0.0986659 0.002317 
0.0988339 0.002317 
0.0990019 0.002317 
0.0991701 0.002317 
0.0993384 0.002317 
0.0995069 0.002317 
0.0996754 0.002317 
0.0998441 0.002317 
0.100013 0.002317 
0.100182 0.002317 
0.100351 0.002317 
0.10052 0.002317 
0.10069 0.002317 
0.100859 0.002317 
0.101029 0.002317 
0.101198 0.002317 
0.101368 0.002317 
0.101538 0.002317 
0.101708 0.002317 
0.101878 0.002317 
0.102049 0.002317 
0.102219 0.002317 
0.10239 0.002317 
0.10256 0.002317 
0.102731 0.002317 
0.102902 0.002317 
0.103073 0.002317 
0.103245 0.002317 
0.103416 0.002317 
0.103587 0.002317 
0.103759 0.002317 
0.103931 0.002317 
0.104103 0.002317 
0.104275 0.002317 
0.104447 0.002317 
0.104619 0.002317 
0.104791 0.002317 
0.104964 0.002317 
0.105136 0.002317 
0.105309 0.002317 
0.105482 0.002317 
0.105655 0.002317 
0.105828 0.002317 
0.106001 0.002317 
0.106175 0.002317 
0.106348 0.002317 
0.106522 0.002317 
0.106695 0.002317 
0.106869 0.002317 
0.107043 0.002317 
0.107217 0.002317 
0.107391 0.002317 
0.107566 0.002317 
0.10774 0.002317 
0.107915 0.002317 
0.10809 0.002317 
0.108264 0.002317 
0.108439 0.002317 
0.108615 0.002317 
0.10879 0.002317 
0.108965 0.002317 
0.109141 0.002317 
0.109316 0.002317 
0.109492 0.002317 
0.109668 0.002317 
0.109844 0.002317 
0.11002 0.002317 
0.110196 0.002317 
0.110372 0.002317 
0.110549 0.002317 
0.110725 0.002317 
0.110902 0.002317 
0.111079 0.002317 
0.111256 0.002317 
0.111433 0.002317 
0.0883447 0.00232 
0.0885046 0.00232 
0.0886645 0.00232 
0.0888246 0.00232 
0.0889848 0.00232 
0.0891451 0.00232 
0.0893056 0.00232 
0.0894662 0.00232 
0.0896269 0.00232 
0.0897878 0.00232 
0.0899488 0.00232 
0.0901099 0.00232 
0.0902712 0.00232 
0.0904325 0.00232 
0.090594 0.00232 
0.0907557 0.00232 
0.0909175 0.00232 
0.0910794 0.00232 
0.0912414 0.00232 
0.0914035 0.00232 
0.0915658 0.00232 
0.0917282 0.00232 
0.0918908 0.00232 
0.0920535 0.00232 
0.0922163 0.00232 
0.0923792 0.00232 
0.0925423 0.00232 
0.0927055 0.00232 
0.0928688 0.00232 
0.0930322 0.00232 
0.0931958 0.00232 
0.0933595 0.00232 
0.0935234 0.00232 
0.0936873 0.00232 
0.0938514 0.00232 
0.0940156 0.00232 
0.09418 0.00232 
0.0943445 0.00232 
0.0945091 0.00232 
0.0946738 0.00232 
0.0948387 0.00232 
0.0950037 0.00232 
0.0951688 0.00232 
0.0953341 0.00232 
0.0954994 0.00232 
0.0956649 0.00232 
0.0958306 0.00232 
0.0959963 0.00232 
0.0961622 0.00232 
0.0963283 0.00232 
0.0964944 0.00232 
0.0966607 0.00232 
0.0968271 0.00232 
0.0969936 0.00232 
0.0971603 0.00232 
0.0973271 0.00232 
0.097494 0.00232 
0.097661 0.00232 
0.0978282 0.00232 
0.0979955 0.00232 
0.0981629 0.00232 
0.0983305 0.00232 
0.0984981 0.00232 
0.0986659 0.00232 
0.0988339 0.00232 
0.0990019 0.00232 
0.0991701 0.00232 
0.0993384 0.00232 
0.0995069 0.00232 
0.0996754 0.00232 
0.0998441 0.00232 
0.100013 0.00232 
0.100182 0.00232 
0.100351 0.00232 
0.10052 0.00232 
0.10069 0.00232 
0.100859 0.00232 
0.101029 0.00232 
0.101198 0.00232 
0.101368 0.00232 
0.101538 0.00232 
0.101708 0.00232 
0.101878 0.00232 
0.102049 0.00232 
0.102219 0.00232 
0.10239 0.00232 
0.10256 0.00232 
0.102731 0.00232 
0.102902 0.00232 
0.103073 0.00232 
0.103245 0.00232 
0.103416 0.00232 
0.103587 0.00232 
0.103759 0.00232 
0.103931 0.00232 
0.104103 0.00232 
0.104275 0.00232 
0.104447 0.00232 
0.104619 0.00232 
0.104791 0.00232 
0.104964 0.00232 
0.105136 0.00232 
0.105309 0.00232 
0.105482 0.00232 
0.105655 0.00232 
0.105828 0.00232 
0.106001 0.00232 
0.106175 0.00232 
0.106348 0.00232 
0.106522 0.00232 
0.106695 0.00232 
0.106869 0.00232 
0.107043 0.00232 
0.107217 0.00232 
0.107391 0.00232 
0.107566 0.00232 
0.10774 0.00232 
0.107915 0.00232 
0.10809 0.00232 
0.108264 0.00232 
0.108439 0.00232 
0.108615 0.00232 
0.10879 0.00232 
0.108965 0.00232 
0.109141 0.00232 
0.109316 0.00232 
0.109492 0.00232 
0.109668 0.00232 
0.109844 0.00232 
0.11002 0.00232 
0.110196 0.00232 
0.110372 0.00232 
0.110549 0.00232 
0.110725 0.00232 
0.110902 0.00232 
0.111079 0.00232 
0.111256 0.00232 
0.111433 0.00232 
0.11161 0.00232 
0.0881851 0.002323 
0.0883447 0.002323 
0.0885046 0.002323 
0.0886645 0.002323 
0.0888246 0.002323 
0.0889848 0.002323 
0.0891451 0.002323 
0.0893056 0.002323 
0.0894662 0.002323 
0.0896269 0.002323 
0.0897878 0.002323 
0.0899488 0.002323 
0.0901099 0.002323 
0.0902712 0.002323 
0.0904325 0.002323 
0.090594 0.002323 
0.0907557 0.002323 
0.0909175 0.002323 
0.0910794 0.002323 
0.0912414 0.002323 
0.0914035 0.002323 
0.0915658 0.002323 
0.0917282 0.002323 
0.0918908 0.002323 
0.0920535 0.002323 
0.0922163 0.002323 
0.0923792 0.002323 
0.0925423 0.002323 
0.0927055 0.002323 
0.0928688 0.002323 
0.0930322 0.002323 
0.0931958 0.002323 
0.0933595 0.002323 
0.0935234 0.002323 
0.0936873 0.002323 
0.0938514 0.002323 
0.0940156 0.002323 
0.09418 0.002323 
0.0943445 0.002323 
0.0945091 0.002323 
0.0946738 0.002323 
0.0948387 0.002323 
0.0950037 0.002323 
0.0951688 0.002323 
0.0953341 0.002323 
0.0954994 0.002323 
0.0956649 0.002323 
0.0958306 0.002323 
0.0959963 0.002323 
0.0961622 0.002323 
0.0963283 0.002323 
0.0964944 0.002323 
0.0966607 0.002323 
0.0968271 0.002323 
0.0969936 0.002323 
0.0971603 0.002323 
0.0973271 0.002323 
0.097494 0.002323 
0.097661 0.002323 
0.0978282 0.002323 
0.0979955 0.002323 
0.0981629 0.002323 
0.0983305 0.002323 
0.0984981 0.002323 
0.0986659 0.002323 
0.0988339 0.002323 
0.0990019 0.002323 
0.0991701 0.002323 
0.0993384 0.002323 
0.0995069 0.002323 
0.0996754 0.002323 
0.0998441 0.002323 
0.100013 0.002323 
0.100182 0.002323 
