           6          35   4.2477059552526446E-002
           6          36   2.8476067154844151E-003
           6          37   2.3661799677183990E-002
           6          38   1.4585458555175701E-004
           6          39   3.7256025384810451E-003
           6          40   2.5632585405088665E-003
           6          41   3.0426184821870303E-003
           6          42  -2.1051542968245672E-003
           6          43   5.2833657713815803E-004
           6          44   1.2108228418487505E-003
           6          45  -1.9344193914531919E-004
           6          46  -2.0049307716691650E-005
           6          47   4.3828067785485132E-005
           6          48  -4.6860677734213390E-004
           6          49  -4.7161313429921044E-004
           6          50  -1.1703368512421119E-004
           6          51  -1.0722546449864956E-004
           6          52   2.9031589057404265E-004
           6          53  -1.1907217803543231     
           6          54   3.6444072739185880E-002
           6          55 -0.14189822897094473     
           6          56 -0.23415045421278097     
           6          57  -4.8807294425256748E-002
           6          58  -8.7878337599591516E-002
           6          59 -0.15335532565496521     
           6          60   4.0875708121941197E-002
           6          61   3.1211853643864057E-002
           6          62  -1.3415526674126791E-002
           6          63   1.9332346454207602E-002
           6          64  -1.2987561115016521E-002
           6          65  -1.2729533112001194E-002
           6          66   3.8961075988272523E-003
           6          67  -1.1213091602763675E-003
           6          68   2.7243105084669107E-004
           6          69   7.0625080392677062E-005
           6          70   3.1774482199489301E-004
           6          71   1.6581978198413770E-003
           6          72  -1.5831570468861254E-003
           6          73  -2.5410829029261884E-004
           6          74   2.9566133328614999E-004
           6          75  -4.9174285152441585E-004
           6          76  -1.9960617990371854E-004
           6          77  -2.1652519641669461E-004
           6          78  -4.3067884581912794E-004
           6          79 -0.25017103478512559     
           6          80  0.16409362412375239     
           6          81  0.18125736310540641     
           6          82   7.5659870269076798E-003
           6          83  0.12767972167621641     
           6          84   3.7883579399229532E-002
           6          85   3.9869742459163936E-002
           6          86  -9.2968829001387511E-003
           6          87   1.5983612076084487E-002
           6          88   1.2526786599926874E-002
           6          89  -3.0346714229599510E-002
           6          90   6.9873472884437538E-003
           6          91   9.8958139273459475E-005
           6          92   3.3874356511845749E-003
           6          93  -4.4065610516602679E-003
           6          94   1.4177173538175737E-003
           6          95  -6.0907105001124811E-005
           6          96   3.4316891917205572E-004
           6          97   5.5957903493716985E-004
           6          98   1.3636355337000106E-003
           6          99   4.2872829928933872E-004
           6         100   4.6977120790536134E-004
           6         101  -1.0793288095785964E-004
           6         102  -1.9167233434102960E-004
           6         103   1.3248622110230226E-004
