         126         134   2.1722518012507210     
         126         135  -4.1166365885231349     
         126         136  -21.474040964508529     
         126         137   6.2895866912962477     
         126         138   8.3724421670678186     
         126         139  -10.809174064728758     
         126         140   12.353643322965214     
         126         141  -1.2471995262105797     
         126         142  -7.3136184048739583     
         126         143   2.7382570827946924     
         126         144  -7.1226371742567842     
         126         145   3.5641241773903518     
         126         146  0.51521095857727084     
         126         147  -2.3991275419013629     
         126         148   4.8842946144393391     
         126         149   2.1983881699205163     
         126         150  0.25846208184664127     
         126         151  -1.7505737133668109     
         126         152   1.0673676092272746     
         126         153  0.34616024095832132     
         126         154  0.48341633613064489     
         126         155  0.12681038183524079     
         126         156 -0.34486059661326424     
 
         127           1   2.7368494372947620     
         127           2  0.42466274582436547     
         127           3   3.9111676540298426     
         127           4  -1.8138745578473758     
         127           5  0.64662960833218486     
         127           6  -2.3001672001475009     
         127           7   3.3880689812336144     
         127           8  -3.9836443430692468     
         127           9  -5.4965666285626886     
         127          10   3.5954875403437985     
         127          11 -0.46836645460059584     
         127          12  0.30701752067697952     
         127          13   6.1012094252726842E-002
         127          14   2.3814688847161953     
         127          15   1.8436751897817454     
         127          16   1.3412612836341793     
         127          17   4.2509550308816424     
         127          18   1.3208827249963533     
         127          19  0.27696871827608460     
         127          20   1.0489880601636110     
         127          21  0.41394880409785090     
         127          22  0.72989867445021295     
         127          23   1.0677627802500591E-002
         127          24 -0.10641125197270539     
         127          25  0.32633155574826661     
         127          26  0.19205132716869455     
         127          27  -4.2070904241693885     
         127          28 -0.46783382600936235     
         127          29   3.2851101060929948     
         127          30   4.0744284095936312     
         127          31   2.5631585245298125     
         127          32   2.6437379836307717     
         127          33  -8.8081234257573850     
         127          34 -0.78033024245790561     
         127          35   6.2303594786722103     
         127          36   3.6145381528461988     
         127          37  0.37239841586793687     
         127          38 -0.64585999640190905     
         127          39   7.9629911230512898     
         127          40  -6.5591986254159780     
         127          41  -3.6017284241132859     
         127          42   1.3814023346831574     
         127          43  -3.3786700591597700     
         127          44 -0.77614251060546691     
         127          45   1.8372390876956584     
         127          46  -5.2360941433649347E-002
         127          47 -0.94789287279531143     
         127          48   1.1559473627835870     
         127          49  0.35818706075083900     
         127          50  0.12916638665585722     
         127          51  -6.9059515789146833E-002
         127          52   5.7252767091183279E-002
         127          53  -21.620951553346746     
         127          54   1.2579598536904153     
         127          55  -27.906271267463527     
         127          56  -2.9486245807945379     
         127          57   28.936045245231348     
         127          58   26.708950197605869     
         127          59  -18.447946068791236     
         127          60   21.238520073076280     
         127          61  -94.297523446115349     
         127          62   13.473564020797863     
         127          63   19.452224157845741     
         127          64  -28.739087977780247     
         127          65   14.854927271940348     
         127          66   29.223173899873323     
         127          67   2.5643841457879342     
         127          68  -3.5961809209690108     
         127          69  -11.172641681088271     
         127          70   5.9466301035363340     
         127          71   14.059826831442701     
         127          72  -6.6780863889325017     
         127          73   1.7156842582474714     
         127          74  -3.8313850863302377     
         127          75   4.7856450103005894     
         127          76   1.5954531043007483     
         127          77  -1.7263509460702113     
         127          78  0.89393204493533296     
         127          79   1.2486856885801247     
         127          80  -2.2691192795591300     
         127          81  -39.348365596846769     
         127          82  -44.672461386635767     
         127          83  -51.386886452562415     
         127          84  -41.515369142364840     
         127          85 -0.62947703481300865     
         127          86  -21.571690476213313     
         127          87   63.783943648201536     
         127          88  -5.9136260521066015     
         127          89  -13.255940655633520     
         127          90  -8.9216641622949009     
         127          91   12.060465040927244     
         127          92   22.366158233406377     
         127          93  -25.375945605186889     
         127          94  -20.188579602883934     
         127          95   35.780547606411737     
         127          96   6.0509838459267158     
         127          97  -2.3427654558582018     
         127          98   10.243866571577597     
         127          99  -4.1145194078656209     
         127         100   9.1293101439556263     
         127         101   1.6589077393783314     
         127         102  -2.6122989653313944     
         127         103   2.9887406061955550     
         127         104   3.1011236766896113     
         127         105  0.21843828740329735     
         127         106   5.5425491314429491     
         127         107  0.18481815622914527     
         127         108   2.3300612380454782     
         127         109   10.194176696159666     
         127         110  -17.608035915144708     
         127         111  -4.0015829085371450     
         127         112   6.5936789417120290     
         127         113  -5.4672322883024647     
         127         114  -5.7568746030612736     
         127         115   1.9575585980563628     
         127         116  -4.1691579572358295     
         127         117  -4.4957693769811407     
         127         118  -14.361096117518009     
         127         119  0.33910854461288320     
         127         120  -5.9913905895013375     
         127         121   1.4246399574495427E-002
         127         122   6.3098544652278603     
         127         123  -2.3259545404192004     
         127         124  -1.7200447358207813     
         127         125  -1.1044538991853883     
         127         126  -1.1627035173873870     
         127         127   27.620303087030113     
         127         128 -0.28492839249667379     
         127         129  0.14503088599166739     
         127         130 -0.17923927877767676     
         127         131   1.3379871383025890     
         127         132  -1.9432949961014148     
         127         133   4.8993930911002650     
         127         134  0.35914866173790766     
         127         135  -3.9461214980809625     
         127         136   7.1717706693342018     
         127         137  -5.0256008779195467     
         127         138   8.6391188931525917     
         127         139   1.0675870146441844     
         127         140   8.7773373570184567     
         127         141   8.6040446923883778     
         127         142  -1.1728818371872693     
         127         143  -5.0939205664175233     
         127         144   7.6627420975221163     
         127         145 -0.90710930924215460     
         127         146   5.8255361490048401     
         127         147   1.3348330460824529     
         127         148   7.7691787522933653E-002
         127         149   3.6506023900698752     
         127         150  -2.3347790403750879     
         127         151 -0.27357980440106788     
         127         152 -0.44492529100178274     
         127         153 -0.15330912736324731     
         127         154   3.9341904605898551E-002
         127         155   4.7602145598720086E-002
         127         156   7.2911529220696755E-002
 
         128           1  -1.6982490101305352     
         128           2   2.4795513352182370     
         128           3  -1.4637282775783822     
         128           4  -1.9821280550021991     
         128           5  -2.7705012232809594     
         128           6   8.6189722568733558     
         128           7   3.0285471891043478     
         128           8  -2.8127362472217770     
         128           9  -2.1405125709582529     
         128          10 -0.88094095607111167     
         128          11  -5.4154762278247448     
         128          12  -3.7687624262452468     
         128          13 -0.13379216707277294     
         128          14   1.7411246886837699     
         128          15  -2.7121383001097447E-002
         128          16  0.71249031730746704     
         128          17 -0.72766913067386285     
         128          18  -1.9252556204276277     
         128          19   2.1171436527594611     
         128          20 -0.80569766776508367     
         128          21 -0.85971941509189687     
         128          22  0.41964010264314011     
         128          23 -0.66124869090641525     
         128          24  0.46633195215368556     
         128          25 -0.21211936899163003     
         128          26   1.0294843875708986E-002
         128          27   1.0037755285760659     
         128          28   3.6878858463349826     
         128          29  -2.5282733751110325     
         128          30   2.7020650120524916     
         128          31  -2.0920913805005212     
         128          32   3.3472801108936592     
         128          33 -0.48182851834171353     
         128          34  -1.8921764793139866     
         128          35  -1.7872410923847872     
         128          36   1.7721993038853003     
         128          37   1.7361166681034046     
         128          38   2.0521936876945661     
         128          39  -4.6904928144456424E-002
         128          40   1.1449029902347696     
         128          41  -3.1601154631430783     
         128          42   1.1826116747329676     
         128          43  0.53768871372376825     
         128          44  -2.7942920229466170     
         128          45 -0.34811032578368134     
         128          46   1.6570796203004607     
         128          47 -0.55938554343019997     
         128          48 -0.58523994954346459     
         128          49 -0.46774683333290457     
         128          50  0.23130435537319108     
         128          51   6.3634408146495416E-002
         128          52  0.29813715616518693     
         128          53   5.0555300779062335     
         128          54   3.3322258869647419     
         128          55   25.753719202469934     
         128          56   4.3503494647843572     
         128          57   19.791580369746281     
         128          58  -22.336805348177823     
         128          59   36.513056383633689     
         128          60   30.544999495412039     
         128          61  0.72651489610339881     
         128          62   41.640204698745677     
         128          63  -25.980314639678671     
         128          64   28.055433632935305     
         128          65  -30.128481559164921     
         128          66   12.783057639549799     
         128          67  -33.574139053761101     
         128          68  -13.520332337616075     
         128          69  -11.126849686244480     
         128          70  -10.822986775818535     
         128          71  -15.282661345722405     
         128          72   6.8823656349283517     
         128          73  -6.2975492718309907     
         128          74  -2.8147191937170821     
         128          75   2.6141694758768592     
         128          76  0.47447515607769902     
         128          77 -0.61574773858710197     
         128          78  0.40380525868438610     
         128          79  -6.9056384749290682     
         128          80  -6.1645572220360405     
         128          81  -2.4922366240647098     
         128          82   21.276946745737259     
         128          83   11.094711115798571     
         128          84   15.158886413050377     
         128          85   11.548172064761166     
         128          86   6.6168116316993482     
         128          87   24.626027099882840     
         128          88  -7.1550648991847314     
         128          89   1.0518697885958619     
         128          90   35.362140608895629     
         128          91  -23.075908610988257     
         128          92  -15.186236582092279     
         128          93   6.5757028212935538     
         128          94  -11.110184312204211     
         128          95   14.784827286501965     
         128          96   2.6912382266603374     
         128          97  -1.4069623011741352     
         128          98  -4.7772320946184035     
         128          99   6.8404703075505546     
         128         100  -4.3493787075611081     
         128         101 -0.70573787467454874     
         128         102   2.1755214533123217     
         128         103  0.11840225510967466     
         128         104  -2.3536712562656783     
         128         105  0.13156490723908967     
         128         106 -0.48051014048395863     
         128         107  -5.0822240139152193     
         128         108   1.7096369038868728     
         128         109   3.8329151112513586     
         128         110  -4.4493383530309485     
         128         111  0.92081137683809688     
         128         112   1.5813425306358166     
         128         113   5.8859818136765716     
         128         114   5.6345838948844893     
         128         115  -6.0273526061067857     
         128         116   1.3557002417382122     
         128         117  -3.9246013985319932     
         128         118  -1.8854267607510327     
         128         119  0.14427312764333677     
         128         120 -0.12255632857963281     
         128         121  -1.8197383908264206     
         128         122  -2.8432027381130132     
         128         123  0.95872000824983605     
         128         124   1.6795670116814414     
         128         125  -2.4651851953603701     
         128         126 -0.39620648399848579     
         128         127 -0.28492839249667379     
         128         128   11.977960385150523     
         128         129   7.0396832028817150E-002
         128         130  -1.7773200497579467E-002
         128         131   1.0528170601930638     
         128         132 -0.42263044636006042     
         128         133 -0.46419779510892439     
         128         134  0.23510154127427141     
         128         135  -1.9232516111649509     
         128         136  -9.1235264865253995     
         128         137  -4.5227118976163494     
         128         138  -4.2556229920763036     
         128         139   2.6526247303663815     
         128         140   2.2376125160635070     
         128         141  0.21001903380501818     
         128         142   3.6844364046482654     
         128         143  -4.1056886156220935     
         128         144   2.1603786056113035     
         128         145  -4.2186815837301506     
         128         146   2.7354190590575764     
         128         147  -1.0705351974633188     
         128         148  0.20851778490586870     
         128         149   2.1720117035324421E-002
         128         150   1.9223267912260718     
         128         151   1.4385267213682389     
         128         152  -7.5840175267876425E-002
         128         153 -0.33023443238996986     
         128         154 -0.28585233095381063     
         128         155 -0.20811100125749321     
         128         156  -1.8528443607935582E-002
 
         129           1 -0.44567515377966899     
         129           2  0.58111905749328219     
         129           3   1.1681259534414070     
         129           4  0.41071297922451616     
         129           5  -2.9050749624248078     
         129           6 -0.49872148451519738     
         129           7  0.48373115964613284     
         129           8  0.42986865598795249     
         129           9  -1.5064359227643924     
         129          10 -0.16393596316794259     
         129          11  -2.6123652881458295     
         129          12   5.8039581011420600E-002
         129          13   2.7560328145083774     
         129          14  0.45702528247676322     
         129          15  0.90404174772774148     
         129          16   1.0441215723860693     
         129          17  -1.2712298488372802     
         129          18 -0.50666285200830774     
         129          19 -0.10582980435573602     
         129          20  0.42577749071433574     
         129          21  -2.1305315894114947E-002
         129          22  0.53755933970736347     
         129          23   7.7116186476586523E-002
         129          24   7.4591142104280056E-002
         129          25   3.6955719463476526E-002
         129          26  -5.9865145401075438E-003
         129          27 -0.95751363595451422     
         129          28  0.82165178097187230     
         129          29  0.43355685714843284     
         129          30   2.3606527663960354E-002
         129          31  -1.1956179094322459     
         129          32   2.9118659403014964     
         129          33  -2.2765011965271347     
         129          34  -2.6630579225537327     
         129          35  0.51103765281255487     
         129          36  -4.5508914084194254     
         129          37  -1.4780501838198210     
         129          38 -0.43791441129307318     
         129          39  -1.5413144745385040E-002
         129          40  -1.7348550202089077     
         129          41   1.3508448564885911     
         129          42  -2.8341935947558063     
         129          43  0.61654993742518138     
         129          44  0.89425147916555592     
         129          45 -0.36711364308284827     
         129          46 -0.33028210661364094     
         129          47  0.20218344560821533     
         129          48 -0.24590967571919070     
         129          49 -0.13227732338441298     
         129          50   2.6628322231560662E-002
         129          51  -1.2286474312027777E-002
         129          52   9.7580896762954686E-002
         129          53   11.080422242255532     
         129          54   9.9029367477007195     
         129          55   12.831370872641163     
         129          56   3.4671653131716744     
         129          57  -7.0091141171811957     
         129          58  -14.732157830254280     
         129          59  -12.900206519261420     
         129          60  -23.206667949639932     
         129          61  -3.2738759074856407     
         129          62  -11.218507418881901     
         129          63   1.7745717194231838     
         129          64  -12.323543295039741     
         129          65  0.68799553080449394     
         129          66   10.073594908817759     
         129          67   6.9915121402139713     
         129          68   7.2866497360637297     
         129          69  -8.0980382853582995     
         129          70  -2.0269163432595558     
         129          71  -4.4331747366475103     
         129          72  -1.5741158333105760     
         129          73 -0.96055880404222438     
         129          74 -0.94255089219541921     
         129          75  0.51812971834221566     
         129          76  -2.0650875371597746     
         129          77 -0.59966919281603326     
         129          78 -0.53394709378588345     
         129          79  -7.8067651183246207     
         129          80  -3.8317560030176083     
         129          81  -3.1682280412007984     
         129          82  0.82849985894942590     
         129          83  -6.9783716452144358     
         129          84   11.454208705171911     
         129          85  -1.7345170936419347     
         129          86   15.286227507344792     
         129          87   2.6497124183861143     
         129          88  -12.881656479950379     
         129          89  -5.9184621159318516     
         129          90   20.332011831706655     
         129          91   1.8831530001201571     
         129          92   19.155916324973401     
         129          93   14.315713606120774     
         129          94  -10.475402942242003     
         129          95  -2.9993287272824234     
         129          96   5.9100565066043780     
         129          97 -0.55286808332134818     
         129          98  -7.3996845482851219     
         129          99   4.2322479241645867     
         129         100   4.0102140595744018     
         129         101  -3.5321673020817603     
         129         102 -0.53359504919249001     
         129         103 -0.39423388307022139     
         129         104  0.98846158101798953     
         129         105   6.5300779641962028E-002
         129         106  0.52641138961536105     
         129         107  -3.0514235844132656     
         129         108   3.7373181398704900     
         129         109  -3.2555567716658504E-002
         129         110  -2.1006601639431319     
         129         111  -3.6832146176432090     
         129         112   1.0568305055068112     
         129         113   4.1647097880266877     
         129         114  0.55074810550659969     
         129         115   5.2224625948326331     
         129         116  -1.8174579072468482     
         129         117  -1.9489669513074510     
         129         118   1.0472932471052525     
         129         119 -0.19475056703366544     
         129         120  -1.8082792033923558     
         129         121   1.1621991212972667     
         129         122  0.92174238931874797     
         129         123 -0.82585190088372051     
         129         124  0.17956480825060678     
         129         125   1.0937487333316240     
         129         126 -0.16857643339379000     
         129         127  0.14503088599166739     
         129         128   7.0396832028817150E-002
         129         129   4.4548024973444251     
         129         130  -1.4257411420068868E-002
         129         131  0.49174238072350773     
         129         132  0.66498928358953324     
         129         133   4.9716179439457123E-002
         129         134 -0.55907904635692884     
         129         135   1.6380487157485182     
         129         136   2.9859964459410859     
         129         137  -2.7243299107656678     
         129         138  -2.7280618194930555     
         129         139 -0.86350247121900181     
         129         140  0.96745791046391827     
         129         141  -1.0062341849388139     
         129         142  -4.3826218350848906E-002
         129         143  0.40922000959909977     
         129         144  -1.5049400861985380     
         129         145  0.21952295568910360     
         129         146   1.6715462156311989     
         129         147  -1.2682824777934079     
         129         148  0.24458127849721323     
         129         149  0.57219630075344285     
         129         150  -4.5256011637353676E-002
         129         151 -0.18046989170445760     
         129         152  0.13396680648625794     
         129         153 -0.14674760385467589     
         129         154   2.1658654830317745E-002
         129         155  -5.9488536536641233E-004
         129         156   9.5900043062314103E-002
 
         130           1   1.6406848511547634     
         130           2  0.82437929900381357     
         130           3  -2.7198102601645839     
         130           4 -0.75278484216107444     
         130           5  -1.7693395085780752     
         130           6   2.2054494761573218     
         130           7  -6.9659092804642224     
         130           8 -0.97475378903040055     
         130           9  -1.0666319854816670     
         130          10  -2.3364757896700361     
         130          11  -3.4183802447723712     
         130          12   1.2371570439636941     
         130          13  -4.4073657672959516     
         130          14  -2.1317155607845462     
         130          15   2.0362715016837227     
         130          16 -0.85825586794057818     
         130          17  -2.4676110661705901     
         130          18  -1.0643914478083938     
         130          19 -0.47794415027968695     
         130          20   6.5738782766803418E-003
         130          21  0.37402707948528868     
         130          22 -0.58911569605429348     
         130          23  0.28133364310723086     
         130          24  0.34917881677208440     
         130          25  -9.8148243036156584E-003
         130          26  -8.3369688860430155E-002
         130          27   1.4463028699628500     
         130          28 -0.10536486064599680     
         130          29  -2.8507960231230904     
         130          30   2.9324911519425689     
         130          31  -1.0270916224054141     
         130          32  -2.1844537152323733     
         130          33   3.8833216939585902     
         130          34   1.4159445851798691     
         130          35  0.21034344469974037     
         130          36  -3.1816831321372319     
         130          37  -2.5595386836562430     
         130          38  -1.9367867401818832     
         130          39   3.7291617512966031     
         130          40  0.98882671830669688     
         130          41  0.52345472239674340     
         130          42 -0.42495458014279719     
         130          43  0.54967013184291358     
         130          44  0.98924246586797571     
         130          45  0.76843648758617134     
         130          46   7.3384934995153403E-002
         130          47 -0.86742553314411441     
         130          48   5.5304778793537054E-002
         130          49 -0.20929581719927259     
         130          50  0.19720799189735899     
         130          51  0.10309981031533209     
         130          52  -7.9834236767430206E-002
         130          53  -5.5366661193275482     
         130          54   11.927811677274960     
         130          55  -35.062311374151683     
         130          56   12.989433870521125     
         130          57   14.317481630828629     
         130          58  -14.153245339208643     
         130          59   45.505659410625931     
         130          60   13.581892744914088     
         130          61   8.4342029490067691     
         130          62   30.628614795773530     
         130          63   49.366100846646354     
         130          64  -14.744670017492442     
         130          65   7.1807739126455186     
         130          66   12.819350027138592     
         130          67  -7.8027823484723635     
         130          68   20.863497182405833     
         130          69  -15.243417282133533     
         130          70  -4.7636492905679131E-002
         130          71  -7.4232798714791084     
         130          72  -7.6556917010422927     
         130          73  -3.0009050201255918     
         130          74  -5.0361850315463199     
         130          75   1.5047417399248835     
         130          76 -0.39609948667464506     
         130          77  0.92509385372211250     
         130          78 -0.75616582366868490     
         130          79   3.9228879213150858     
         130          80  -1.2159666349518397     
         130          81  -5.8164873625259874     
         130          82  -1.9896211963891319     
         130          83   14.979563740368553     
         130          84  -12.533480005548810     
         130          85  -55.824576163371617     
         130          86 -0.79725415408648559     
         130          87   40.522348540299667     
         130          88  -8.6916907901884954     
         130          89   7.4661873498707578     
         130          90  -9.4654198274069064     
         130          91  -18.608972912967712     
         130          92   7.0397462161955300     
         130          93  -2.1193133719925550     
         130          94  -7.6164146419020344     
         130          95   11.378471082851803     
         130          96  -7.6498861565553602     
         130          97  -16.532640923636073     
         130          98   5.6061122962478080     
         130          99 -0.49408257725919213     
         130         100   1.6065945188306447     
         130         101  0.30509724912933012     
         130         102  -1.6054070519716441     
         130         103  0.31676493073146744     
         130         104  0.95104583119630992     
         130         105   9.3274092418000106E-003
         130         106 -0.54178198250544574     
         130         107 -0.48558363946008293     
         130         108  -2.1081639448216007     
         130         109  -2.0163975981739211     
         130         110 -0.94025037759642272     
         130         111  -9.4326583320823190     
         130         112  -1.8558873212089753     
         130         113  -5.2302247360801530     
         130         114  -4.3240117150076243     
         130         115  0.17048865369606303     
         130         116   6.5067180231412305     
         130         117  -1.5225743449116009     
         130         118  -1.4751837775648116     
         130         119   6.8716880180047166     
         130         120  0.84979171976828827     
         130         121   1.0401078899055209     
         130         122 -0.45490374531170996     
         130         123  -1.0945219793499890     
         130         124 -0.12203704471269716     
         130         125 -0.55245545298045029     
         130         126 -0.43585705594688234     
         130         127 -0.17923927877767676     
         130         128  -1.7773200497579467E-002
         130         129  -1.4257411420068868E-002
         130         130   7.0462229479245693     
         130         131   1.4308307120303982     
         130         132   2.2180413347098851     
         130         133  0.49968914236303791     
         130         134 -0.76016479726399888     
         130         135  -4.5022624627332419     
         130         136 -0.16674507056538587     
         130         137   5.1507539103707582     
         130         138   1.1188146342932654     
         130         139   1.4516944895229660     
         130         140   2.5444461652527814     
         130         141  -1.4013681299046710     
         130         142   3.0628542475315661     
         130         143   2.8191992474443948E-002
         130         144  -5.4032020424399016E-002
         130         145  0.44415605430833727     
         130         146  0.23071850979967104     
         130         147  -1.6611360566307087     
         130         148  -8.8395989996049418E-002
         130         149  -3.0213953227659570E-002
         130         150 -0.41448112668503939     
         130         151 -0.24945114030567372     
         130         152 -0.45900751378810850     
         130         153  0.16668721785217849     
         130         154 -0.28179290735208612     
         130         155  0.27444642030068456     
         130         156  0.10339636858683016     
 
         131           1   2.0986253188755768     
         131           2  -3.2278362116866992     
         131           3   3.2415957953902761     
         131           4  -8.8507759755335993     
         131           5  -15.570610993454629     
         131           6   8.7751176500651535     
         131           7  -1.8796824221626651     
         131           8   14.769944748067266     
         131           9   3.9996974392163556     
         131          10   4.1875800137875849     
         131          11  -1.4247501199555332     
         131          12 -0.27569075726815506     
         131          13   11.918216120725042     
         131          14   13.045404975072667     
         131          15  -1.0016612276276662     
         131          16   14.647611558329006     
         131          17   1.0035674005061503     
         131          18  -6.0329325430281235     
         131          19 -0.27765768376339850     
         131          20  0.23115481990205769     
         131          21   2.3194953574532966     
         131          22  0.39320261104972098     
         131          23  0.14181987502037599     
         131          24 -0.55621615787963741     
         131          25   5.8876289436499182E-002
         131          26 -0.34683977203399990     
         131          27   1.1753601705001802     
         131          28 -0.94128297888944024     
         131          29  -4.4037907844844559     
         131          30  -1.0625238575926832     
         131          31  -13.347132731282818     
         131          32  -8.4332776456257683     
         131          33  -3.5565453099240805     
         131          34   16.776187291034827     
         131          35   3.6919699004014697     
         131          36   12.292810593138087     
         131          37  -30.591009366338941     
         131          38  -13.463806772956076     
         131          39   4.5903843069971728     
         131          40  0.65359187785078954     
         131          41  -15.678765041419867     
         131          42  -10.763064371740720     
         131          43   6.0205302053653674E-002
         131          44  -8.1971752467979240     
         131          45   1.0219502635996272     
         131          46   3.7638064755353655     
         131          47 -0.58608152694932281     
         131          48   1.8537586677359816     
         131          49  -3.1199315266444696     
         131          50  -1.0830484685818902     
         131          51  0.30086743119463055     
         131          52   1.3821825303382580     
         131          53  -54.896350178137148     
         131          54   51.906370029521057     
         131          55   89.304071972301713     
         131          56  -24.813660737155811     
         131          57   41.996135720630463     
         131          58  -149.77225620120987     
         131          59   200.52057345441619     
         131          60   102.00730722000016     
         131          61  -116.57784776770588     
         131          62  -36.197089203035468     
         131          63  -98.908406875874988     
         131          64   13.514708105912804     
         131          65  -117.83545792677056     
         131          66   163.37884192232673     
         131          67   1.8869484768149933     
         131          68  -8.0202391011308993     
         131          69  -51.157495701260217     
         131          70  -27.674544755752432     
         131          71  -49.872579877676905     
         131          72   17.863743622229180     
         131          73   8.5730938709472682     
         131          74  -24.780627323314992     
         131          75   12.401843810582092     
         131          76   5.5992389194263561     
         131          77  -2.8581220849313693     
         131          78  -1.4826764405863679     
         131          79  -59.583490292269062     
         131          80   6.6606114061734640     
         131          81   95.788709169040487     
         131          82   186.43070745171588     
         131          83   68.116121797072026     
         131          84   50.892370460375879     
         131          85  -10.564072528683530     
         131          86   51.927694400137234     
         131          87  -22.094702712244942     
         131          88  -14.255111335952501     
         131          89   58.829172014534812     
         131          90   103.46642273847186     
         131          91  -88.809942485201077     
         131          92  -187.95214034768463     
         131          93   108.21671446477119     
         131          94   21.924038781115197     
         131          95   32.267132886005193     
         131          96  -46.156626185985459     
         131          97  -23.790291081769571     
         131          98  -45.765993475672268     
         131          99  -41.622696860182671     
         131         100  -6.7352898305292515     
         131         101   3.8647412354048116     
         131         102  0.93652601888070464     
         131         103 -0.56815849900078452     
         131         104   7.1752480013224922     
         131         105   3.9672773509642445     
         131         106  -5.1624409717589970     
         131         107  -8.3892687919902329     
         131         108  -1.1144910532605261     
         131         109   3.2822726513765672     
         131         110 -0.17518472655793829     
         131         111   34.125805942145227     
         131         112   6.0050211915315739     
         131         113  -4.9888410011177831     
         131         114  -15.661343797578230     
         131         115  -16.944462728382153     
         131         116  -9.1815510322758378     
         131         117   11.489237399624482     
         131         118  -5.9363084926865115     
         131         119  -6.7298885909789439     
         131         120   9.5261077781245828E-003
         131         121  -4.0978997693985795     
         131         122   10.235032361126681     
         131         123   14.022862880947509     
         131         124 -0.57507989337367726     
         131         125  -12.912046967453854     
         131         126 -0.74342595805011913     
         131         127   1.3379871383025890     
         131         128   1.0528170601930638     
         131         129  0.49174238072350773     
         131         130   1.4308307120303982     
         131         131   170.47311492890358     
         131         132  -11.139357217416324     
         131         133   3.6066558452105335     
         131         134  -12.853547809858766     
         131         135  -9.4168051715559464     
         131         136   9.4503376069918001     
         131         137   16.831776471905332     
         131         138  -2.9065541516506945     
         131         139   5.9996618221446747     
         131         140  -29.766379485230264     
         131         141   10.782410798954608     
         131         142  -3.9085648650492448     
         131         143  -9.1300524788329707     
         131         144  -16.426763699501898     
         131         145  -1.7554864435429314     
         131         146  -15.721034512879633     
         131         147  -16.613411492045582     
         131         148   1.2551284465672172     
         131         149  -5.8511139302754147     
         131         150  0.36956751556341449     
         131         151  -2.6397188824035873     
         131         152  -4.2969101582346854     
         131         153   1.0740135993042854     
         131         154  0.29223247476427722     
         131         155 -0.19445574360982767     
         131         156  0.71536874113141902     
 
         132           1  0.83777760831424031     
         132           2  -7.2368492753431077     
         132           3  -8.3936769966416342     
         132           4   10.475387109302877     
         132           5   23.058625266471498     
         132           6  -8.5783472656877926     
         132           7  -7.6317378526147497     
         132           8   13.608738114919744     
         132           9  -3.6819574423109294     
         132          10  -8.6988638572243104     
         132          11   5.0052518666469625     
         132          12   18.351585255650441     
         132          13  -26.693276892642043     
         132          14   2.1883527758157171     
         132          15   5.8548059916646569     
         132          16   11.520907827533371     
         132          17   9.9137247644147006     
         132          18  -4.8646638873482280     
         132          19   6.9868695176665634     
         132          20  -1.2588657563247379     
         132          21 -0.97237112079552890     
         132          22   1.8921987018869744     
         132          23 -0.23944638376727284     
         132          24 -0.25563290802113775     
         132          25  0.86046069611133635     
         132          26  0.58212278561050834     
         132          27   2.2506319347102464     
         132          28  -9.6854123312122358     
         132          29   19.101780082068061     
         132          30  -13.745931232256716     
         132          31  -15.327836854933098     
         132          32 -0.11730952922399707     
         132          33   10.200550162945802     
         132          34   9.4771554724967633     
         132          35   6.4641366006963459     
         132          36  -15.192179962664584     
         132          37  -7.4623412100508171     
         132          38  -10.258517349875994     
         132          39  -8.6210561792713598     
         132          40   14.931316362097480     
         132          41   32.546662683278207     
         132          42  -3.4134666484704135     
         132          43 -0.53096076051236096     
         132          44  -2.8797486250520361     
         132          45   1.2661512509688810     
         132          46   5.5790632201120394     
         132          47  -6.3032055142086287     
         132          48   6.0383894686882176     
         132          49  -1.9964083839613451     
         132          50   2.5885398644325068     
         132          51  -1.0103754859837497     
         132          52  0.59719976985923551     
         132          53   23.759834329552771     
         132          54   48.340049352502909     
         132          55  -23.250826911700155     
         132          56  -51.852115775631106     
         132          57  -73.401630090052024     
         132          58   159.32498792225462     
         132          59  -174.16118613377552     
         132          60  -126.82531895210138     
         132          61  -70.640923594713797     
         132          62   119.61370369798036     
         132          63   114.61534776114782     
         132          64   69.394294660891177     
         132          65   160.85053984279352     
         132          66   39.815436993794080     
         132          67   11.532018670336754     
         132          68   67.142158123024657     
         132          69   33.645476826113132     
         132          70   5.2834397479908057     
         132          71   54.512589694841687     
         132          72   28.881371972037726     
         132          73   15.428424175235676     
         132          74   48.011531685364687     
         132          75   4.0569306792500477     
         132          76  -14.451493660641653     
         132          77   9.5707641909912198     
         132          78  -6.6814704317159119     
         132          79   13.273521330267259     
         132          80  -61.908866332105767     
