           6          47   5.6245194107347810E-002
           6          48  -6.0531445097884516E-002
           6          49  -6.5216128293334355E-002
           6          50   6.0747277053759277E-002
           6          51  -1.2469927664135096E-002
           6          52 -0.29620789701897865     
           6          53  0.11405545733780598     
           6          54  -1.0203694472133696E-002
           6          55 -0.66168781882308214     
           6          56 -0.72366386047585496     
           6          57 -0.42905127271063859     
           6          58 -0.69547408166072422     
           6          59  0.44346134914915353     
           6          60  0.25679786915594405     
           6          61 -0.53625762992853598     
           6          62  0.52254511398474512     
           6          63 -0.20116109905922780     
           6          64 -0.49742571286682519     
           6          65  0.52802894621865137     
           6          66 -0.18890675531286397     
           6          67  -1.0741383274833873     
           6          68 -0.10805204231136099     
           6          69   6.5252693490490246E-002
           6          70  0.63517113611346976     
           6          71  0.25146679129769023     
           6          72 -0.69651080646426766     
           6          73 -0.61427723472965168     
           6          74 -0.89159682788348849     
           6          75 -0.66725115553904468     
           6          76  0.20589611582219919     
           6          77 -0.35079375706307864     
           6          78  -4.9936587676052451     
           6          79   9.5127888162891069E-002
           6          80  -8.7050560910987909E-002
           6          81 -0.39809785099422412     
           6          82 -0.27827570987874406     
           6          83  0.71666165241182167     
           6          84 -0.14690189255264294     
           6          85  0.46105306607335078     
           6          86 -0.78633270500811081     
           6          87 -0.27168844506699968     
           6          88  0.31660141585747126     
           6          89  0.38038965838256722     
           6          90 -0.53919542321782976     
           6          91 -0.46958742248041585     
           6          92  0.13807635273478699     
           6          93  0.12100091985941827     
           6          94  -5.6723262973100430E-002
           6          95 -0.37083932916450657     
           6          96  0.57151902659198017     
           6          97  0.11251563680550762     
           6          98  0.42888606849748612     
           6          99  0.40165409320186374     
           6         100  0.24771184046963343     
           6         101  0.30440987918550866     
           6         102   2.1695013053906999E-002
           6         103  0.53563655227256923     
