           8         100  -2.4999999999999994E-002
           8         101  -2.4999999999999998E-002
           8         102  -2.4999999999999994E-002
           8         103  -4.7727272727272729E-002
           8         104  -4.2307692307692303E-002
  
           9           1  -6.8181818181818196E-003
           9           2   2.0833333333333281E-003
           9           3   5.8333333333333327E-002
           9           4   6.9444444444444434E-002
           9           5   3.9285714285714271E-002
           9           6   6.6666666666666680E-002
           9           7  0.11923076923076924     
           9           8   4.5454545454545456E-002
           9           9  0.21333333333333337     
           9          10   2.2727272727272670E-003
           9          11   2.0833333333333325E-002
           9          12   1.9999999999999990E-002
           9          13  -6.1679056923619804E-018
           9          14  -3.0839528461809902E-018
           9          15  -1.1764705882352943E-002
           9          16  -2.4999999999999994E-002
           9          17  -2.4999999999999998E-002
           9          18  -2.4999999999999994E-002
           9          19  -2.4999999999999994E-002
           9          20  -2.7777777777777776E-002
           9          21  -2.7777777777777773E-002
           9          22  -2.6470588235294117E-002
           9          23  -2.4999999999999994E-002
           9          24  -1.7647058823529415E-002
           9          25  -1.1111111111111112E-002
           9          26   1.0000000000000004E-002
           9          27  -1.1111111111111113E-002
           9          28  -1.1111111111111112E-002
           9          29  -2.4999999999999998E-002
           9          30  -2.4999999999999994E-002
           9          31  -2.4999999999999998E-002
           9          32  -1.1111111111111112E-002
           9          33  -1.1111111111111112E-002
           9          34  -1.1111111111111113E-002
           9          35  -1.1111111111111112E-002
           9          36  -2.4999999999999998E-002
           9          37  -2.4999999999999994E-002
           9          38  -2.4999999999999998E-002
           9          39  -2.4999999999999994E-002
           9          40  -2.4999999999999994E-002
           9          41  -2.4999999999999998E-002
           9          42  -2.4999999999999994E-002
           9          43  -2.4999999999999998E-002
           9          44  -2.4999999999999994E-002
           9          45  -2.4999999999999998E-002
           9          46  -2.4999999999999994E-002
           9          47  -2.4999999999999994E-002
           9          48  -2.4999999999999998E-002
           9          49  -2.4999999999999994E-002
           9          50  -2.4999999999999998E-002
