0.0736962 0.00237682 219.73 
0.0736962 0.00238354 218.468 
0.0736962 0.00239025 217.314 
0.0736962 0.00239697 216.16 
0.0736962 0.00240369 215.006 
0.0736962 0.0024104 213.853 
0.0736962 0.00241712 212.772 
0.0736962 0.00242384 211.851 
0.0736962 0.00243056 210.931 
0.0736962 0.00243727 210.01 
0.0736962 0.00244399 209.089 
0.0736962 0.00245071 208.194 
0.0736962 0.00245742 207.51 
0.0736962 0.00246414 206.827 
0.0736962 0.00247086 206.144 
0.0736962 0.00247758 205.461 
0.0736962 0.00248429 204.778 
0.0736962 0.00249101 204.31 
0.0736962 0.00249773 203.868 
0.0736962 0.00250444 203.425 
0.0736962 0.00251116 202.983 
0.0736962 0.00251788 202.541 
0.0736962 0.0025246 202.265 
0.0736962 0.00253131 202.066 
0.0736962 0.00253803 201.867 
0.0736962 0.00254475 201.668 
0.0736962 0.00255146 201.469 
0.0736962 0.00255818 201.386 
0.0736962 0.0025649 201.432 
0.0736962 0.00257162 201.477 
0.0736962 0.00257833 201.523 
0.0736962 0.00258505 201.569 
0.0736962 0.00259177 201.679 
0.0736962 0.00259848 201.969 
0.0736962 0.0026052 202.26 
0.0736962 0.00261192 202.551 
0.0736962 0.00261864 202.841 
0.0736962 0.00262535 203.145 
0.0736962 0.00263207 203.68 
0.0736962 0.00263879 204.215 
0.0736962 0.00264551 204.75 
0.0736962 0.00265222 205.285 
0.0736962 0.00265894 205.821 
0.0736962 0.00266566 206.56 
0.0736962 0.00267237 207.338 
0.0736962 0.00267909 208.117 
0.0736962 0.00268581 208.895 
0.0736962 0.00269253 209.673 
0.0736962 0.00269924 210.603 
0.0736962 0.00270596 211.622 
0.0736962 0.00271268 212.641 
0.0736962 0.00271939 213.66 
0.0736962 0.00272611 214.679 
0.0736962 0.00273283 215.798 
0.0736962 0.00273955 217.054 
0.0736962 0.00274626 218.311 
0.0736962 0.00275298 219.567 
0.0736962 0.0027597 220.824 
0.0736962 0.00276641 222.129 
0.0736962 0.00277313 223.62 
0.0736962 0.00277985 225.11 
0.0736962 0.00278657 226.6 
0.0736962 0.00279328 228.09 
0.0736962 0.0028 229.581 
0.0739852 0.002135 290.738 
0.0739852 0.00214172 288.149 
0.0739852 0.00214843 285.559 
0.0739852 0.00215515 282.97 
0.0739852 0.00216187 280.38 
0.0739852 0.00216859 277.79 
0.0739852 0.0021753 275.341 
0.0739852 0.00218202 272.93 
0.0739852 0.00218874 270.518 
0.0739852 0.00219545 268.106 
0.0739852 0.00220217 265.694 
0.0739852 0.00220889 263.391 
0.0739852 0.00221561 261.168 
0.0739852 0.00222232 258.944 
0.0739852 0.00222904 256.72 
0.0739852 0.00223576 254.497 
0.0739852 0.00224247 252.346 
0.0739852 0.00224919 250.32 
0.0739852 0.00225591 248.294 
0.0739852 0.00226263 246.268 
0.0739852 0.00226934 244.242 
0.0739852 0.00227606 242.249 
0.0739852 0.00228278 240.43 
0.0739852 0.00228949 238.61 
0.0739852 0.00229621 236.791 
0.0739852 0.00230293 234.972 
0.0739852 0.00230965 233.152 
0.0739852 0.00231636 231.536 
0.0739852 0.00232308 229.932 
0.0739852 0.0023298 228.327 
0.0739852 0.00233652 226.723 
0.0739852 0.00234323 225.118 
0.0739852 0.00234995 223.677 
0.0739852 0.00235667 222.295 
0.0739852 0.00236338 220.912 
0.0739852 0.0023701 219.53 
0.0739852 0.00237682 218.147 
0.0739852 0.00238354 216.885 
0.0739852 0.00239025 215.731 
0.0739852 0.00239697 214.577 
0.0739852 0.00240369 213.422 
0.0739852 0.0024104 212.268 
0.0739852 0.00241712 211.188 
0.0739852 0.00242384 210.267 
0.0739852 0.00243056 209.347 
0.0739852 0.00243727 208.427 
0.0739852 0.00244399 207.506 
0.0739852 0.00245071 206.611 
0.0739852 0.00245742 205.929 
0.0739852 0.00246414 205.246 
0.0739852 0.00247086 204.564 
0.0739852 0.00247758 203.882 
0.0739852 0.00248429 203.199 
0.0739852 0.00249101 202.733 
0.0739852 0.00249773 202.292 
0.0739852 0.00250444 201.852 
0.0739852 0.00251116 201.411 
0.0739852 0.00251788 200.97 
0.0739852 0.0025246 200.696 
0.0739852 0.00253131 200.499 
0.0739852 0.00253803 200.302 
0.0739852 0.00254475 200.105 
0.0739852 0.00255146 199.908 
0.0739852 0.00255818 199.828 
0.0739852 0.0025649 199.876 
0.0739852 0.00257162 199.924 
0.0739852 0.00257833 199.973 
0.0739852 0.00258505 200.021 
0.0739852 0.00259177 200.134 
0.0739852 0.00259848 200.428 
0.0739852 0.0026052 200.722 
0.0739852 0.00261192 201.016 
0.0739852 0.00261864 201.31 
0.0739852 0.00262535 201.617 
0.0739852 0.00263207 202.156 
0.0739852 0.00263879 202.695 
0.0739852 0.00264551 203.234 
0.0739852 0.00265222 203.773 
0.0739852 0.00265894 204.313 
0.0739852 0.00266566 205.057 
0.0739852 0.00267237 205.84 
0.0739852 0.00267909 206.623 
0.0739852 0.00268581 207.405 
0.0739852 0.00269253 208.188 
0.0739852 0.00269924 209.123 
0.0739852 0.00270596 210.148 
0.0739852 0.00271268 211.172 
0.0739852 0.00271939 212.196 
0.0739852 0.00272611 213.22 
0.0739852 0.00273283 214.345 
0.0739852 0.00273955 215.607 
0.0739852 0.00274626 216.87 
0.0739852 0.00275298 218.132 
0.0739852 0.0027597 219.394 
0.0739852 0.00276641 220.706 
0.0739852 0.00277313 222.203 
0.0739852 0.00277985 223.7 
0.0739852 0.00278657 225.197 
0.0739852 0.00279328 226.693 
0.0739852 0.0028 228.19 
0.0742743 0.002135 289.26 
0.0742743 0.00214172 286.668 
0.0742743 0.00214843 284.076 
0.0742743 0.00215515 281.484 
0.0742743 0.00216187 278.892 
0.0742743 0.00216859 276.3 
0.0742743 0.0021753 273.849 
0.0742743 0.00218202 271.435 
0.0742743 0.00218874 269.021 
0.0742743 0.00219545 266.607 
0.0742743 0.00220217 264.193 
0.0742743 0.00220889 261.888 
0.0742743 0.00221561 259.662 
0.0742743 0.00222232 257.436 
0.0742743 0.00222904 255.211 
0.0742743 0.00223576 252.985 
0.0742743 0.00224247 250.832 
0.0742743 0.00224919 248.804 
0.0742743 0.00225591 246.777 
0.0742743 0.00226263 244.749 
0.0742743 0.00226934 242.721 
0.0742743 0.00227606 240.726 
0.0742743 0.00228278 238.905 
0.0742743 0.00228949 237.085 
0.0742743 0.00229621 235.264 
0.0742743 0.00230293 233.443 
0.0742743 0.00230965 231.622 
0.0742743 0.00231636 230.005 
0.0742743 0.00232308 228.4 
0.0742743 0.0023298 226.794 
0.0742743 0.00233652 225.189 
0.0742743 0.00234323 223.583 
0.0742743 0.00234995 222.141 
0.0742743 0.00235667 220.758 
0.0742743 0.00236338 219.375 
0.0742743 0.0023701 217.992 
0.0742743 0.00237682 216.609 
0.0742743 0.00238354 215.346 
0.0742743 0.00239025 214.192 
0.0742743 0.00239697 213.037 
0.0742743 0.00240369 211.883 
0.0742743 0.0024104 210.729 
0.0742743 0.00241712 209.648 
0.0742743 0.00242384 208.728 
0.0742743 0.00243056 207.808 
0.0742743 0.00243727 206.888 
0.0742743 0.00244399 205.968 
0.0742743 0.00245071 205.073 
0.0742743 0.00245742 204.392 
0.0742743 0.00246414 203.71 
0.0742743 0.00247086 203.029 
0.0742743 0.00247758 202.348 
0.0742743 0.00248429 201.666 
0.0742743 0.00249101 201.202 
0.0742743 0.00249773 200.762 
0.0742743 0.00250444 200.323 
0.0742743 0.00251116 199.884 
0.0742743 0.00251788 199.444 
0.0742743 0.0025246 199.172 
0.0742743 0.00253131 198.978 
0.0742743 0.00253803 198.783 
0.0742743 0.00254475 198.588 
0.0742743 0.00255146 198.393 
0.0742743 0.00255818 198.315 
0.0742743 0.0025649 198.366 
0.0742743 0.00257162 198.417 
0.0742743 0.00257833 198.468 
0.0742743 0.00258505 198.519 
0.0742743 0.00259177 198.635 
0.0742743 0.00259848 198.933 
0.0742743 0.0026052 199.23 
0.0742743 0.00261192 199.527 
0.0742743 0.00261864 199.825 
0.0742743 0.00262535 200.135 
0.0742743 0.00263207 200.678 
0.0742743 0.00263879 201.221 
0.0742743 0.00264551 201.765 
0.0742743 0.00265222 202.308 
0.0742743 0.00265894 202.851 
0.0742743 0.00266566 203.6 
0.0742743 0.00267237 204.387 
0.0742743 0.00267909 205.175 
0.0742743 0.00268581 205.962 
0.0742743 0.00269253 206.75 
0.0742743 0.00269924 207.69 
0.0742743 0.00270596 208.72 
0.0742743 0.00271268 209.749 
0.0742743 0.00271939 210.779 
0.0742743 0.00272611 211.808 
0.0742743 0.00273283 212.938 
0.0742743 0.00273955 214.206 
0.0742743 0.00274626 215.475 
0.0742743 0.00275298 216.743 
0.0742743 0.0027597 218.012 
0.0742743 0.00276641 219.329 
0.0742743 0.00277313 220.833 
0.0742743 0.00277985 222.336 
0.0742743 0.00278657 223.84 
0.0742743 0.00279328 225.343 
0.0742743 0.0028 226.846 
0.0745633 0.002135 287.88 
0.0745633 0.00214172 285.286 
0.0745633 0.00214843 282.692 
0.0745633 0.00215515 280.098 
0.0745633 0.00216187 277.504 
0.0745633 0.00216859 274.91 
0.0745633 0.0021753 272.456 
0.0745633 0.00218202 270.04 
0.0745633 0.00218874 267.624 
0.0745633 0.00219545 265.208 
0.0745633 0.00220217 262.792 
0.0745633 0.00220889 260.485 
0.0745633 0.00221561 258.257 
0.0745633 0.00222232 256.03 
0.0745633 0.00222904 253.802 
0.0745633 0.00223576 251.575 
0.0745633 0.00224247 249.42 
0.0745633 0.00224919 247.391 
0.0745633 0.00225591 245.362 
0.0745633 0.00226263 243.332 
0.0745633 0.00226934 241.303 
0.0745633 0.00227606 239.306 
0.0745633 0.00228278 237.484 
0.0745633 0.00228949 235.662 
0.0745633 0.00229621 233.84 
0.0745633 0.00230293 232.018 
0.0745633 0.00230965 230.196 
0.0745633 0.00231636 228.578 
0.0745633 0.00232308 226.972 
0.0745633 0.0023298 225.365 
0.0745633 0.00233652 223.759 
0.0745633 0.00234323 222.152 
0.0745633 0.00234995 220.71 
0.0745633 0.00235667 219.327 
0.0745633 0.00236338 217.943 
0.0745633 0.0023701 216.559 
0.0745633 0.00237682 215.176 
0.0745633 0.00238354 213.913 
0.0745633 0.00239025 212.758 
0.0745633 0.00239697 211.604 
0.0745633 0.00240369 210.45 
0.0745633 0.0024104 209.295 
0.0745633 0.00241712 208.215 
0.0745633 0.00242384 207.296 
0.0745633 0.00243056 206.376 
0.0745633 0.00243727 205.457 
0.0745633 0.00244399 204.537 
0.0745633 0.00245071 203.643 
0.0745633 0.00245742 202.962 
0.0745633 0.00246414 202.282 
0.0745633 0.00247086 201.602 
0.0745633 0.00247758 200.921 
0.0745633 0.00248429 200.241 
0.0745633 0.00249101 199.778 
0.0745633 0.00249773 199.34 
0.0745633 0.00250444 198.902 
0.0745633 0.00251116 198.465 
0.0745633 0.00251788 198.027 
0.0745633 0.0025246 197.757 
0.0745633 0.00253131 197.564 
0.0745633 0.00253803 197.372 
0.0745633 0.00254475 197.179 
0.0745633 0.00255146 196.987 
0.0745633 0.00255818 196.911 
0.0745633 0.0025649 196.965 
0.0745633 0.00257162 197.019 
0.0745633 0.00257833 197.073 
0.0745633 0.00258505 197.127 
0.0745633 0.00259177 197.245 
0.0745633 0.00259848 197.546 
0.0745633 0.0026052 197.847 
0.0745633 0.00261192 198.148 
0.0745633 0.00261864 198.449 
0.0745633 0.00262535 198.763 
0.0745633 0.00263207 199.31 
0.0745633 0.00263879 199.857 
0.0745633 0.00264551 200.404 
0.0745633 0.00265222 200.952 
0.0745633 0.00265894 201.499 
0.0745633 0.00266566 202.252 
0.0745633 0.00267237 203.045 
0.0745633 0.00267909 203.837 
0.0745633 0.00268581 204.629 
0.0745633 0.00269253 205.421 
0.0745633 0.00269924 206.367 
0.0745633 0.00270596 207.402 
0.0745633 0.00271268 208.436 
0.0745633 0.00271939 209.471 
0.0745633 0.00272611 210.506 
0.0745633 0.00273283 211.642 
0.0745633 0.00273955 212.916 
0.0745633 0.00274626 214.191 
0.0745633 0.00275298 215.465 
0.0745633 0.0027597 216.739 
0.0745633 0.00276641 218.063 
0.0745633 0.00277313 219.573 
0.0745633 0.00277985 221.083 
0.0745633 0.00278657 222.593 
0.0745633 0.00279328 224.103 
0.0745633 0.0028 225.613 
0.0748524 0.002135 286.5 
0.0748524 0.00214172 283.904 
0.0748524 0.00214843 281.308 
0.0748524 0.00215515 278.712 
0.0748524 0.00216187 276.115 
0.0748524 0.00216859 273.519 
0.0748524 0.0021753 271.063 
0.0748524 0.00218202 268.645 
0.0748524 0.00218874 266.227 
0.0748524 0.00219545 263.809 
0.0748524 0.00220217 261.391 
0.0748524 0.00220889 259.082 
0.0748524 0.00221561 256.853 
0.0748524 0.00222232 254.623 
0.0748524 0.00222904 252.394 
0.0748524 0.00223576 250.165 
0.0748524 0.00224247 248.008 
0.0748524 0.00224919 245.978 
0.0748524 0.00225591 243.947 
0.0748524 0.00226263 241.916 
0.0748524 0.00226934 239.885 
0.0748524 0.00227606 237.887 
0.0748524 0.00228278 236.063 
0.0748524 0.00228949 234.24 
0.0748524 0.00229621 232.417 
0.0748524 0.00230293 230.594 
0.0748524 0.00230965 228.77 
0.0748524 0.00231636 227.152 
0.0748524 0.00232308 225.544 
0.0748524 0.0023298 223.937 
0.0748524 0.00233652 222.329 
0.0748524 0.00234323 220.722 
0.0748524 0.00234995 219.279 
0.0748524 0.00235667 217.895 
0.0748524 0.00236338 216.511 
0.0748524 0.0023701 215.127 
0.0748524 0.00237682 213.743 
0.0748524 0.00238354 212.479 
0.0748524 0.00239025 211.325 
0.0748524 0.00239697 210.171 
0.0748524 0.00240369 209.016 
0.0748524 0.0024104 207.862 
0.0748524 0.00241712 206.782 
0.0748524 0.00242384 205.863 
0.0748524 0.00243056 204.944 
0.0748524 0.00243727 204.025 
0.0748524 0.00244399 203.106 
0.0748524 0.00245071 202.212 
0.0748524 0.00245742 201.533 
0.0748524 0.00246414 200.853 
0.0748524 0.00247086 200.174 
0.0748524 0.00247758 199.495 
0.0748524 0.00248429 198.815 
0.0748524 0.00249101 198.354 
0.0748524 0.00249773 197.918 
0.0748524 0.00250444 197.482 
0.0748524 0.00251116 197.046 
0.0748524 0.00251788 196.61 
0.0748524 0.0025246 196.342 
0.0748524 0.00253131 196.151 
0.0748524 0.00253803 195.961 
0.0748524 0.00254475 195.771 
0.0748524 0.00255146 195.58 
0.0748524 0.00255818 195.507 
0.0748524 0.0025649 195.564 
0.0748524 0.00257162 195.62 
0.0748524 0.00257833 195.677 
0.0748524 0.00258505 195.734 
0.0748524 0.00259177 195.856 
0.0748524 0.00259848 196.16 
0.0748524 0.0026052 196.464 
0.0748524 0.00261192 196.769 
0.0748524 0.00261864 197.073 
0.0748524 0.00262535 197.39 
0.0748524 0.00263207 197.941 
0.0748524 0.00263879 198.493 
0.0748524 0.00264551 199.044 
0.0748524 0.00265222 199.596 
0.0748524 0.00265894 200.147 
0.0748524 0.00266566 200.905 
0.0748524 0.00267237 201.702 
0.0748524 0.00267909 202.499 
0.0748524 0.00268581 203.296 
0.0748524 0.00269253 204.093 
0.0748524 0.00269924 205.043 
0.0748524 0.00270596 206.084 
0.0748524 0.00271268 207.124 
0.0748524 0.00271939 208.164 
0.0748524 0.00272611 209.204 
0.0748524 0.00273283 210.346 
0.0748524 0.00273955 211.626 
0.0748524 0.00274626 212.906 
0.0748524 0.00275298 214.187 
0.0748524 0.0027597 215.467 
0.0748524 0.00276641 216.797 
0.0748524 0.00277313 218.314 
0.0748524 0.00277985 219.83 
0.0748524 0.00278657 221.347 
0.0748524 0.00279328 222.864 
0.0748524 0.0028 224.38 
0.0751414 0.002135 285.121 
0.0751414 0.00214172 282.522 
0.0751414 0.00214843 279.924 
0.0751414 0.00215515 277.325 
0.0751414 0.00216187 274.727 
0.0751414 0.00216859 272.128 
0.0751414 0.0021753 269.671 
0.0751414 0.00218202 267.251 
0.0751414 0.00218874 264.831 
0.0751414 0.00219545 262.41 
0.0751414 0.00220217 259.99 
0.0751414 0.00220889 257.68 
0.0751414 0.00221561 255.448 
0.0751414 0.00222232 253.217 
0.0751414 0.00222904 250.986 
0.0751414 0.00223576 248.755 
0.0751414 0.00224247 246.597 
0.0751414 0.00224919 244.564 
0.0751414 0.00225591 242.532 
0.0751414 0.00226263 240.499 
0.0751414 0.00226934 238.467 
0.0751414 0.00227606 236.467 
0.0751414 0.00228278 234.643 
0.0751414 0.00228949 232.818 
0.0751414 0.00229621 230.993 
0.0751414 0.00230293 229.169 
0.0751414 0.00230965 227.344 
0.0751414 0.00231636 225.725 
0.0751414 0.00232308 224.116 
0.0751414 0.0023298 222.508 
0.0751414 0.00233652 220.9 
0.0751414 0.00234323 219.291 
0.0751414 0.00234995 217.848 
0.0751414 0.00235667 216.463 
0.0751414 0.00236338 215.079 
0.0751414 0.0023701 213.694 
0.0751414 0.00237682 212.31 
0.0751414 0.00238354 211.046 
0.0751414 0.00239025 209.892 
0.0751414 0.00239697 208.737 
0.0751414 0.00240369 207.583 
0.0751414 0.0024104 206.429 
0.0751414 0.00241712 205.349 
0.0751414 0.00242384 204.43 
0.0751414 0.00243056 203.512 
0.0751414 0.00243727 202.593 
0.0751414 0.00244399 201.675 
0.0751414 0.00245071 200.781 
0.0751414 0.00245742 200.103 
0.0751414 0.00246414 199.425 
0.0751414 0.00247086 198.747 
0.0751414 0.00247758 198.068 
0.0751414 0.00248429 197.39 
0.0751414 0.00249101 196.93 
0.0751414 0.00249773 196.496 
0.0751414 0.00250444 196.061 
0.0751414 0.00251116 195.627 
0.0751414 0.00251788 195.192 
0.0751414 0.0025246 194.926 
0.0751414 0.00253131 194.738 
0.0751414 0.00253803 194.55 
0.0751414 0.00254475 194.362 
0.0751414 0.00255146 194.174 
0.0751414 0.00255818 194.103 
0.0751414 0.0025649 194.162 
0.0751414 0.00257162 194.222 
0.0751414 0.00257833 194.281 
0.0751414 0.00258505 194.341 
0.0751414 0.00259177 194.466 
0.0751414 0.00259848 194.774 
0.0751414 0.0026052 195.081 
0.0751414 0.00261192 195.389 
0.0751414 0.00261864 195.697 
0.0751414 0.00262535 196.018 
0.0751414 0.00263207 196.573 
0.0751414 0.00263879 197.129 
0.0751414 0.00264551 197.684 
0.0751414 0.00265222 198.239 
0.0751414 0.00265894 198.795 
0.0751414 0.00266566 199.558 
0.0751414 0.00267237 200.359 
0.0751414 0.00267909 201.161 
0.0751414 0.00268581 201.963 
0.0751414 0.00269253 202.764 
0.0751414 0.00269924 203.72 
0.0751414 0.00270596 204.766 
0.0751414 0.00271268 205.811 
0.0751414 0.00271939 206.857 
0.0751414 0.00272611 207.902 
0.0751414 0.00273283 209.049 
0.0751414 0.00273955 210.336 
0.0751414 0.00274626 211.622 
0.0751414 0.00275298 212.908 
0.0751414 0.0027597 214.195 
0.0751414 0.00276641 215.531 
0.0751414 0.00277313 217.054 
0.0751414 0.00277985 218.577 
0.0751414 0.00278657 220.101 
0.0751414 0.00279328 221.624 
0.0751414 0.0028 223.147 
0.0754305 0.002135 283.741 
0.0754305 0.00214172 281.14 
0.0754305 0.00214843 278.54 
0.0754305 0.00215515 275.939 
0.0754305 0.00216187 273.338 
0.0754305 0.00216859 270.738 
0.0754305 0.0021753 268.278 
0.0754305 0.00218202 265.856 
0.0754305 0.00218874 263.434 
0.0754305 0.00219545 261.012 
0.0754305 0.00220217 258.59 
0.0754305 0.00220889 256.277 
0.0754305 0.00221561 254.044 
0.0754305 0.00222232 251.811 
0.0754305 0.00222904 249.578 
0.0754305 0.00223576 247.345 
0.0754305 0.00224247 245.185 
0.0754305 0.00224919 243.151 
0.0754305 0.00225591 241.117 
0.0754305 0.00226263 239.083 
0.0754305 0.00226934 237.049 
0.0754305 0.00227606 235.047 
0.0754305 0.00228278 233.222 
0.0754305 0.00228949 231.396 
0.0754305 0.00229621 229.57 
0.0754305 0.00230293 227.744 
0.0754305 0.00230965 225.918 
0.0754305 0.00231636 224.298 
0.0754305 0.00232308 222.688 
0.0754305 0.0023298 221.079 
0.0754305 0.00233652 219.47 
0.0754305 0.00234323 217.861 
0.0754305 0.00234995 216.417 
0.0754305 0.00235667 215.032 
0.0754305 0.00236338 213.647 
0.0754305 0.0023701 212.262 
0.0754305 0.00237682 210.877 
0.0754305 0.00238354 209.613 
0.0754305 0.00239025 208.459 
0.0754305 0.00239697 207.304 
0.0754305 0.00240369 206.15 
0.0754305 0.0024104 204.995 
0.0754305 0.00241712 203.916 
0.0754305 0.00242384 202.998 
0.0754305 0.00243056 202.08 
0.0754305 0.00243727 201.162 
0.0754305 0.00244399 200.243 
0.0754305 0.00245071 199.351 
0.0754305 0.00245742 198.674 
0.0754305 0.00246414 197.996 
0.0754305 0.00247086 197.319 
0.0754305 0.00247758 196.642 
0.0754305 0.00248429 195.965 
0.0754305 0.00249101 195.506 
0.0754305 0.00249773 195.073 
0.0754305 0.00250444 194.64 
0.0754305 0.00251116 194.208 
0.0754305 0.00251788 193.775 
0.0754305 0.0025246 193.511 
0.0754305 0.00253131 193.325 
0.0754305 0.00253803 193.139 
0.0754305 0.00254475 192.953 
0.0754305 0.00255146 192.767 
0.0754305 0.00255818 192.699 
0.0754305 0.0025649 192.761 
0.0754305 0.00257162 192.824 
0.0754305 0.00257833 192.886 
0.0754305 0.00258505 192.948 
0.0754305 0.00259177 193.076 
0.0754305 0.00259848 193.387 
0.0754305 0.0026052 193.699 
0.0754305 0.00261192 194.01 
0.0754305 0.00261864 194.321 
0.0754305 0.00262535 194.645 
0.0754305 0.00263207 195.205 
0.0754305 0.00263879 195.764 
0.0754305 0.00264551 196.324 
0.0754305 0.00265222 196.883 
0.0754305 0.00265894 197.443 
0.0754305 0.00266566 198.21 
0.0754305 0.00267237 199.017 
0.0754305 0.00267909 199.823 
0.0754305 0.00268581 200.629 
0.0754305 0.00269253 201.436 
0.0754305 0.00269924 202.397 
0.0754305 0.00270596 203.448 
0.0754305 0.00271268 204.499 
0.0754305 0.00271939 205.55 
0.0754305 0.00272611 206.6 
0.0754305 0.00273283 207.753 
0.0754305 0.00273955 209.045 
0.0754305 0.00274626 210.338 
0.0754305 0.00275298 211.63 
0.0754305 0.0027597 212.922 
0.0754305 0.00276641 214.265 
0.0754305 0.00277313 215.795 
0.0754305 0.00277985 217.324 
0.0754305 0.00278657 218.854 
0.0754305 0.00279328 220.384 
0.0754305 0.0028 221.914 
0.0757195 0.002135 282.415 
0.0757195 0.00214172 279.812 
0.0757195 0.00214843 277.21 
0.0757195 0.00215515 274.607 
0.0757195 0.00216187 272.005 
0.0757195 0.00216859 269.402 
0.0757195 0.0021753 266.94 
0.0757195 0.00218202 264.516 
0.0757195 0.00218874 262.092 
0.0757195 0.00219545 259.668 
0.0757195 0.00220217 257.244 
0.0757195 0.00220889 254.93 
0.0757195 0.00221561 252.695 
0.0757195 0.00222232 250.46 
0.0757195 0.00222904 248.225 
0.0757195 0.00223576 245.99 
0.0757195 0.00224247 243.829 
0.0757195 0.00224919 241.793 
0.0757195 0.00225591 239.758 
0.0757195 0.00226263 237.722 
0.0757195 0.00226934 235.687 
