          15         119   1.5581625301735192E-004
          15         120   6.1827381425608641E-004
          15         121  -1.6804893898538612E-004
          15         122   3.2542205043365391E-004
          15         123   4.9157070385813907E-004
          15         124  -3.6922600631687162E-004
          15         125  -2.0346748163361053E-004
          15         126   1.3893456467220256E-004
          15         127  -4.2408890161701660E-004
          15         128   1.8434351993429487E-004
          15         129  -1.6705412998954531E-004
          15         130  -3.7729142680114468E-003
          15         131   5.4325456085206115E-004
          15         132   1.5200202206705347E-004
          15         133   2.8348134483979461E-004
          15         134   2.0392367860826193E-004
          15         135   3.1034478194798200E-004
          15         136   2.0949118799206293E-004
          15         137  -5.6189378337514789E-004
          15         138   4.3405307060714513E-004
          15         139  -2.3235166274169952E-004
          15         140   2.1220840677870303E-004
          15         141   1.5009585195106950E-004
          15         142  -3.2966013317793831E-004
          15         143  -8.0587595955955947E-004
          15         144  -2.3857276406036987E-005
          15         145  -2.3546285397736764E-004
          15         146  -4.0283126296575825E-004
          15         147  -3.9403847754225769E-005
          15         148  -7.1710257941630650E-005
          15         149   6.5130768634074176E-005
          15         150  -6.3945107814960829E-004
          15         151   4.3086552343612756E-004
          15         152   1.3804417839608741E-004
          15         153  -7.1770383678829098E-004
          15         154   3.7807191176169832E-004
          15         155   8.6739069240378025E-004
          15         156   3.9425478716449622E-003
 
          16           1  -2.6148854565968680E-004
          16           2   1.9706927518158975E-004
          16           3  -2.9308683254424081E-004
          16           4  -4.5284077478049717E-004
          16           5   3.4013343333387497E-004
          16           6   3.5662528372817410E-004
          16           7  -7.5691939383325187E-005
          16           8   8.2558048683814607E-005
          16           9   3.3531391202487029E-004
          16          10   1.7565114697945433E-004
          16          11  -6.0274546181165683E-005
          16          12   2.1602204928022323E-004
          16          13  -1.1102520040510941E-004
          16          14   1.0574101965257258E-004
          16          15  -3.8085469524475887E-004
          16          16   9.1053849749317718E-003
          16          17  -2.4353328001675467E-004
          16          18  -4.6598023020609963E-004
          16          19  -3.0432234331971504E-006
          16          20   1.7715880587440094E-004
          16          21  -3.3515115447814057E-004
          16          22   2.3843090709470662E-004
          16          23  -7.6004768042896493E-005
          16          24  -2.2087924674114357E-004
          16          25  -1.2789159652685263E-005
          16          26   8.9228724761389079E-003
          16          27   7.7538965171061795E-005
          16          28   1.0639632345966793E-004
          16          29  -3.0936685830258118E-004
          16          30  -3.4428110419656885E-004
          16          31  -4.5222625001894437E-004
          16          32   1.3040160192563993E-004
          16          33  -3.5840154847996137E-004
          16          34   8.4391446157574385E-005
          16          35   1.5355270442962728E-004
          16          36   3.3239027587613472E-004
          16          37  -3.1240634575018986E-004
          16          38  -2.2886337403410623E-004
          16          39  -2.2111961853867539E-004
          16          40   5.6621843538510390E-005
          16          41   1.4365576035883882E-004
          16          42  -1.5877366439461129E-004
          16          43  -6.0326238155139582E-005
          16          44  -3.2361054820087537E-004
          16          45  -2.1674768208678505E-004
          16          46   4.8754325558701537E-004
