   2.7463576158940399E-002  0.78019685105706793     
   2.7463576158940399E-002  0.78539816339744839     
   3.4079470198675500E-002   5.2013123403804526E-003
   3.4079470198675500E-002   1.0402624680760905E-002
   3.4079470198675500E-002   1.5603937021141358E-002
   3.4079470198675500E-002   2.0805249361521810E-002
   3.4079470198675500E-002   2.6006561701902263E-002
   3.4079470198675500E-002   3.1207874042282716E-002
   3.4079470198675500E-002   3.6409186382663168E-002
   3.4079470198675500E-002   4.1610498723043621E-002
   3.4079470198675500E-002   4.6811811063424073E-002
   3.4079470198675500E-002   5.2013123403804526E-002
   3.4079470198675500E-002   5.7214435744184979E-002
   3.4079470198675500E-002   6.2415748084565431E-002
   3.4079470198675500E-002   6.7617060424945891E-002
   3.4079470198675500E-002   7.2818372765326336E-002
   3.4079470198675500E-002   7.8019685105706782E-002
   3.4079470198675500E-002   8.3220997446087241E-002
   3.4079470198675500E-002   8.8422309786467701E-002
   3.4079470198675500E-002   9.3623622126848147E-002
   3.4079470198675500E-002   9.8824934467228592E-002
   3.4079470198675500E-002  0.10402624680760905     
   3.4079470198675500E-002  0.10922755914798951     
   3.4079470198675500E-002  0.11442887148836996     
   3.4079470198675500E-002  0.11963018382875040     
   3.4079470198675500E-002  0.12483149616913086     
   3.4079470198675500E-002  0.13003280850951132     
   3.4079470198675500E-002  0.13523412084989178     
   3.4079470198675500E-002  0.14043543319027221     
   3.4079470198675500E-002  0.14563674553065267     
   3.4079470198675500E-002  0.15083805787103313     
   3.4079470198675500E-002  0.15603937021141356     
   3.4079470198675500E-002  0.16124068255179402     
   3.4079470198675500E-002  0.16644199489217448     
   3.4079470198675500E-002  0.17164330723255494     
   3.4079470198675500E-002  0.17684461957293540     
   3.4079470198675500E-002  0.18204593191331583     
   3.4079470198675500E-002  0.18724724425369629     
   3.4079470198675500E-002  0.19244855659407675     
   3.4079470198675500E-002  0.19764986893445718     
   3.4079470198675500E-002  0.20285118127483764     
   3.4079470198675500E-002  0.20805249361521810     
   3.4079470198675500E-002  0.21325380595559856     
   3.4079470198675500E-002  0.21845511829597902     
   3.4079470198675500E-002  0.22365643063635945     
   3.4079470198675500E-002  0.22885774297673991     
   3.4079470198675500E-002  0.23405905531712037     
   3.4079470198675500E-002  0.23926036765750081     
   3.4079470198675500E-002  0.24446167999788126     
   3.4079470198675500E-002  0.24966299233826172     
   3.4079470198675500E-002  0.25486430467864218     
   3.4079470198675500E-002  0.26006561701902264     
   3.4079470198675500E-002  0.26526692935940310     
   3.4079470198675500E-002  0.27046824169978356     
   3.4079470198675500E-002  0.27566955404016397     
   3.4079470198675500E-002  0.28087086638054443     
   3.4079470198675500E-002  0.28607217872092489     
   3.4079470198675500E-002  0.29127349106130535     
   3.4079470198675500E-002  0.29647480340168580     
   3.4079470198675500E-002  0.30167611574206626     
   3.4079470198675500E-002  0.30687742808244672     
   3.4079470198675500E-002  0.31207874042282713     
   3.4079470198675500E-002  0.31728005276320759     
   3.4079470198675500E-002  0.32248136510358805     
   3.4079470198675500E-002  0.32768267744396851     
   3.4079470198675500E-002  0.33288398978434897     
   3.4079470198675500E-002  0.33808530212472943     
   3.4079470198675500E-002  0.34328661446510988     
   3.4079470198675500E-002  0.34848792680549034     
   3.4079470198675500E-002  0.35368923914587080     
   3.4079470198675500E-002  0.35889055148625121     
   3.4079470198675500E-002  0.36409186382663167     
   3.4079470198675500E-002  0.36929317616701213     
   3.4079470198675500E-002  0.37449448850739259     
   3.4079470198675500E-002  0.37969580084777305     
   3.4079470198675500E-002  0.38489711318815351     
   3.4079470198675500E-002  0.39009842552853397     
   3.4079470198675500E-002  0.39529973786891437     
   3.4079470198675500E-002  0.40050105020929483     
   3.4079470198675500E-002  0.40570236254967529     
   3.4079470198675500E-002  0.41090367489005575     
   3.4079470198675500E-002  0.41610498723043621     
   3.4079470198675500E-002  0.42130629957081667     
   3.4079470198675500E-002  0.42650761191119713     
   3.4079470198675500E-002  0.43170892425157759     
   3.4079470198675500E-002  0.43691023659195805     
   3.4079470198675500E-002  0.44211154893233845     
   3.4079470198675500E-002  0.44731286127271891     
   3.4079470198675500E-002  0.45251417361309937     
   3.4079470198675500E-002  0.45771548595347983     
   3.4079470198675500E-002  0.46291679829386029     
   3.4079470198675500E-002  0.46811811063424075     
   3.4079470198675500E-002  0.47331942297462121     
   3.4079470198675500E-002  0.47852073531500161     
   3.4079470198675500E-002  0.48372204765538207     
   3.4079470198675500E-002  0.48892335999576253     
   3.4079470198675500E-002  0.49412467233614299     
   3.4079470198675500E-002  0.49932598467652345     
   3.4079470198675500E-002  0.50452729701690391     
   3.4079470198675500E-002  0.50972860935728437     
   3.4079470198675500E-002  0.51492992169766483     
   3.4079470198675500E-002  0.52013123403804529     
   3.4079470198675500E-002  0.52533254637842575     
   3.4079470198675500E-002  0.53053385871880621     
   3.4079470198675500E-002  0.53573517105918667     
   3.4079470198675500E-002  0.54093648339956713     
   3.4079470198675500E-002  0.54613779573994747     
   3.4079470198675500E-002  0.55133910808032793     
   3.4079470198675500E-002  0.55654042042070839     
   3.4079470198675500E-002  0.56174173276108885     
   3.4079470198675500E-002  0.56694304510146931     
   3.4079470198675500E-002  0.57214435744184977     
   3.4079470198675500E-002  0.57734566978223023     
   3.4079470198675500E-002  0.58254698212261069     
   3.4079470198675500E-002  0.58774829446299115     
   3.4079470198675500E-002  0.59294960680337161     
   3.4079470198675500E-002  0.59815091914375207     
   3.4079470198675500E-002  0.60335223148413253     
   3.4079470198675500E-002  0.60855354382451299     
   3.4079470198675500E-002  0.61375485616489345     
   3.4079470198675500E-002  0.61895616850527391     
   3.4079470198675500E-002  0.62415748084565426     
   3.4079470198675500E-002  0.62935879318603472     
   3.4079470198675500E-002  0.63456010552641517     
   3.4079470198675500E-002  0.63976141786679563     
   3.4079470198675500E-002  0.64496273020717609     
   3.4079470198675500E-002  0.65016404254755655     
   3.4079470198675500E-002  0.65536535488793701     
   3.4079470198675500E-002  0.66056666722831747     
   3.4079470198675500E-002  0.66576797956869793     
   3.4079470198675500E-002  0.67096929190907839     
   3.4079470198675500E-002  0.67617060424945885     
   3.4079470198675500E-002  0.68137191658983931     
   3.4079470198675500E-002  0.68657322893021977     
   3.4079470198675500E-002  0.69177454127060023     
   3.4079470198675500E-002  0.69697585361098069     
   3.4079470198675500E-002  0.70217716595136115     
   3.4079470198675500E-002  0.70737847829174161     
   3.4079470198675500E-002  0.71257979063212196     
   3.4079470198675500E-002  0.71778110297250242     
   3.4079470198675500E-002  0.72298241531288288     
   3.4079470198675500E-002  0.72818372765326334     
   3.4079470198675500E-002  0.73338503999364379     
   3.4079470198675500E-002  0.73858635233402425     
   3.4079470198675500E-002  0.74378766467440471     
   3.4079470198675500E-002  0.74898897701478517     
   3.4079470198675500E-002  0.75419028935516563     
   3.4079470198675500E-002  0.75939160169554609     
   3.4079470198675500E-002  0.76459291403592655     
   3.4079470198675500E-002  0.76979422637630701     
   3.4079470198675500E-002  0.77499553871668747     
   3.4079470198675500E-002  0.78019685105706793     
   3.4079470198675500E-002  0.78539816339744839     
   4.0695364238410595E-002   5.2013123403804526E-003
   4.0695364238410595E-002   1.0402624680760905E-002
   4.0695364238410595E-002   1.5603937021141358E-002
   4.0695364238410595E-002   2.0805249361521810E-002
   4.0695364238410595E-002   2.6006561701902263E-002
   4.0695364238410595E-002   3.1207874042282716E-002
   4.0695364238410595E-002   3.6409186382663168E-002
   4.0695364238410595E-002   4.1610498723043621E-002
   4.0695364238410595E-002   4.6811811063424073E-002
   4.0695364238410595E-002   5.2013123403804526E-002
   4.0695364238410595E-002   5.7214435744184979E-002
   4.0695364238410595E-002   6.2415748084565431E-002
   4.0695364238410595E-002   6.7617060424945891E-002
   4.0695364238410595E-002   7.2818372765326336E-002
   4.0695364238410595E-002   7.8019685105706782E-002
   4.0695364238410595E-002   8.3220997446087241E-002
   4.0695364238410595E-002   8.8422309786467701E-002
   4.0695364238410595E-002   9.3623622126848147E-002
   4.0695364238410595E-002   9.8824934467228592E-002
   4.0695364238410595E-002  0.10402624680760905     
   4.0695364238410595E-002  0.10922755914798951     
   4.0695364238410595E-002  0.11442887148836996     
   4.0695364238410595E-002  0.11963018382875040     
   4.0695364238410595E-002  0.12483149616913086     
   4.0695364238410595E-002  0.13003280850951132     
   4.0695364238410595E-002  0.13523412084989178     
   4.0695364238410595E-002  0.14043543319027221     
   4.0695364238410595E-002  0.14563674553065267     
   4.0695364238410595E-002  0.15083805787103313     
   4.0695364238410595E-002  0.15603937021141356     
   4.0695364238410595E-002  0.16124068255179402     
   4.0695364238410595E-002  0.16644199489217448     
   4.0695364238410595E-002  0.17164330723255494     
   4.0695364238410595E-002  0.17684461957293540     
   4.0695364238410595E-002  0.18204593191331583     
   4.0695364238410595E-002  0.18724724425369629     
   4.0695364238410595E-002  0.19244855659407675     
   4.0695364238410595E-002  0.19764986893445718     
   4.0695364238410595E-002  0.20285118127483764     
   4.0695364238410595E-002  0.20805249361521810     
   4.0695364238410595E-002  0.21325380595559856     
   4.0695364238410595E-002  0.21845511829597902     
   4.0695364238410595E-002  0.22365643063635945     
   4.0695364238410595E-002  0.22885774297673991     
   4.0695364238410595E-002  0.23405905531712037     
   4.0695364238410595E-002  0.23926036765750081     
   4.0695364238410595E-002  0.24446167999788126     
   4.0695364238410595E-002  0.24966299233826172     
   4.0695364238410595E-002  0.25486430467864218     
   4.0695364238410595E-002  0.26006561701902264     
   4.0695364238410595E-002  0.26526692935940310     
   4.0695364238410595E-002  0.27046824169978356     
   4.0695364238410595E-002  0.27566955404016397     
   4.0695364238410595E-002  0.28087086638054443     
   4.0695364238410595E-002  0.28607217872092489     
   4.0695364238410595E-002  0.29127349106130535     
   4.0695364238410595E-002  0.29647480340168580     
   4.0695364238410595E-002  0.30167611574206626     
   4.0695364238410595E-002  0.30687742808244672     
   4.0695364238410595E-002  0.31207874042282713     
   4.0695364238410595E-002  0.31728005276320759     
   4.0695364238410595E-002  0.32248136510358805     
   4.0695364238410595E-002  0.32768267744396851     
   4.0695364238410595E-002  0.33288398978434897     
   4.0695364238410595E-002  0.33808530212472943     
   4.0695364238410595E-002  0.34328661446510988     
   4.0695364238410595E-002  0.34848792680549034     
   4.0695364238410595E-002  0.35368923914587080     
   4.0695364238410595E-002  0.35889055148625121     
   4.0695364238410595E-002  0.36409186382663167     
   4.0695364238410595E-002  0.36929317616701213     
   4.0695364238410595E-002  0.37449448850739259     
   4.0695364238410595E-002  0.37969580084777305     
   4.0695364238410595E-002  0.38489711318815351     
   4.0695364238410595E-002  0.39009842552853397     
   4.0695364238410595E-002  0.39529973786891437     
   4.0695364238410595E-002  0.40050105020929483     
   4.0695364238410595E-002  0.40570236254967529     
   4.0695364238410595E-002  0.41090367489005575     
   4.0695364238410595E-002  0.41610498723043621     
   4.0695364238410595E-002  0.42130629957081667     
   4.0695364238410595E-002  0.42650761191119713     
   4.0695364238410595E-002  0.43170892425157759     
   4.0695364238410595E-002  0.43691023659195805     
   4.0695364238410595E-002  0.44211154893233845     
   4.0695364238410595E-002  0.44731286127271891     
   4.0695364238410595E-002  0.45251417361309937     
   4.0695364238410595E-002  0.45771548595347983     
   4.0695364238410595E-002  0.46291679829386029     
   4.0695364238410595E-002  0.46811811063424075     
   4.0695364238410595E-002  0.47331942297462121     
   4.0695364238410595E-002  0.47852073531500161     
   4.0695364238410595E-002  0.48372204765538207     
   4.0695364238410595E-002  0.48892335999576253     
   4.0695364238410595E-002  0.49412467233614299     
